0.329	9.055	125.630
1.329	9.055	126.190
2.329	9.055	126.660
3.329	9.055	127.050
4.329	9.055	127.400
5.329	9.054	127.700
6.329	9.054	127.970
7.329	9.054	128.210
8.329	9.054	128.440
9.329	9.054	128.650
10.329	9.054	128.840
11.329	9.054	129.020
12.329	9.053	129.190
13.329	9.053	129.340
14.329	9.053	129.480
15.329	9.053	129.620
16.329	9.053	129.750
17.329	9.053	129.880
18.329	9.053	130.000
19.329	9.053	130.110
20.329	9.052	130.220
21.329	9.052	130.320
22.329	9.052	130.420
23.329	9.052	130.520
24.329	9.052	130.610
25.329	9.052	130.700
26.329	9.052	130.780
27.329	9.052	130.860
28.329	9.052	130.940
29.329	9.052	131.020
30.329	9.052	131.090
31.329	9.052	131.170
32.329	9.052	131.230
33.329	9.052	131.300
34.329	9.051	131.370
35.329	9.051	131.430
36.329	9.051	131.500
37.329	9.051	131.560
38.329	9.051	131.620
39.329	9.051	131.680
40.329	9.051	131.730
41.329	9.051	131.790
42.329	9.051	131.840
43.329	9.051	131.900
44.329	9.051	131.940
45.329	9.051	132.000
46.329	9.051	132.050
47.329	9.051	132.100
48.329	9.051	132.140
49.329	9.051	132.190
50.329	9.051	132.240
51.329	9.051	132.280
52.329	9.051	132.320
53.329	9.051	132.370
54.329	9.051	132.410
55.329	9.051	132.450
56.329	9.051	132.490
57.329	9.051	132.530
58.329	9.051	132.570
59.329	9.051	132.610
60.329	9.051	132.640
61.329	9.051	132.680
62.329	9.051	132.720
63.329	9.051	132.750
64.329	9.051	132.790
65.329	9.051	132.820
66.329	9.051	132.860
67.329	9.051	132.890
68.329	9.051	132.920
69.329	9.051	132.960
70.329	9.051	132.990
71.329	9.051	133.020
72.329	9.051	133.060
73.329	9.051	133.090
74.329	9.051	133.120
75.329	9.051	133.150
76.329	9.051	133.180
77.329	9.051	133.210
78.329	9.051	133.240
79.329	9.051	133.270
80.329	9.051	133.290
81.329	9.051	133.320
82.329	9.051	133.350
83.329	9.051	133.380
84.329	9.051	133.400
85.329	9.051	133.440
86.329	9.052	133.450
87.329	9.051	133.480
88.329	9.051	133.510
89.329	9.051	133.530
90.329	9.051	133.560
