0.307	0.311	0.032
1.307	0.310	0.033
2.307	0.310	0.032
3.307	0.310	0.031
4.307	0.310	0.033
5.307	0.310	0.031
6.307	0.311	0.032
7.307	0.310	0.033
8.307	0.310	0.033
9.307	0.310	0.032
10.307	0.310	0.032
11.307	0.310	0.031
12.307	0.310	0.032
13.307	0.310	0.034
14.307	0.310	0.032
15.307	0.310	0.032
16.307	0.310	0.031
17.307	0.310	0.032
18.307	0.310	0.033
19.307	0.310	0.032
20.307	0.310	0.032
21.307	0.310	0.033
22.307	0.310	0.031
23.307	0.310	0.032
24.307	0.310	0.032
25.307	0.310	0.033
26.307	0.310	0.033
27.307	0.310	0.031
28.307	0.310	0.033
29.307	0.310	0.032
30.307	0.310	0.032
31.307	0.310	0.033
32.307	0.310	0.032
33.307	0.310	0.031
34.307	0.310	0.031
35.307	0.310	0.032
36.307	0.310	0.033
37.307	0.310	0.033
38.307	0.310	0.033
39.307	0.310	0.032
40.307	0.310	0.033
41.307	0.310	0.031
42.307	0.310	0.033
43.307	0.310	0.033
44.307	0.310	0.033
45.307	0.310	0.034
46.307	0.310	0.032
47.307	0.310	0.033
48.307	0.310	0.033
49.307	0.310	0.032
50.307	0.310	0.034
51.307	0.310	0.034
52.307	0.310	0.033
53.307	0.310	0.034
54.307	0.310	0.034
55.307	0.310	0.034
56.307	0.310	0.034
57.307	0.310	0.034
58.307	0.310	0.034
59.307	0.310	0.033
60.307	0.310	0.033
61.307	0.310	0.033
62.307	0.310	0.034
63.307	0.310	0.034
64.307	0.310	0.033
65.307	0.310	0.033
66.307	0.310	0.032
67.307	0.310	0.034
68.307	0.310	0.034
69.307	0.310	0.033
70.307	0.310	0.034
71.307	0.310	0.032
72.307	0.310	0.033
73.307	0.310	0.034
74.307	0.310	0.034
75.307	0.310	0.034
76.307	0.310	0.033
77.307	0.310	0.034
78.307	0.310	0.033
79.307	0.310	0.034
80.307	0.310	0.033
81.307	0.310	0.033
82.307	0.310	0.033
83.307	0.310	0.034
84.307	0.310	0.033
85.307	0.310	0.034
86.307	0.310	0.034
87.307	0.310	0.034
88.307	0.310	0.033
89.307	0.310	0.034
90.307	0.310	0.033
