0.271	1.115	0.375
1.271	1.115	0.377
2.271	1.115	0.379
3.271	1.114	0.383
4.271	1.114	0.383
5.271	1.115	0.386
6.271	1.114	0.388
7.271	1.114	0.388
8.271	1.114	0.389
9.271	1.114	0.391
10.271	1.114	0.393
11.271	1.114	0.394
12.271	1.114	0.394
13.271	1.114	0.395
14.271	1.114	0.396
15.271	1.114	0.395
16.271	1.114	0.397
17.271	1.114	0.399
18.271	1.114	0.401
19.271	1.114	0.400
20.271	1.114	0.402
21.271	1.114	0.402
22.271	1.114	0.403
23.271	1.114	0.404
24.271	1.114	0.404
25.271	1.114	0.405
26.271	1.114	0.406
27.271	1.114	0.407
28.271	1.114	0.407
29.271	1.114	0.409
30.271	1.114	0.408
31.271	1.114	0.409
32.271	1.114	0.409
33.271	1.114	0.411
34.271	1.114	0.412
35.271	1.114	0.412
36.271	1.114	0.412
37.271	1.114	0.412
38.271	1.114	0.414
39.271	1.114	0.414
40.271	1.114	0.416
41.271	1.114	0.415
42.271	1.114	0.415
43.271	1.114	0.416
44.271	1.114	0.416
45.271	1.114	0.417
46.271	1.114	0.417
47.271	1.114	0.418
48.271	1.114	0.418
49.271	1.114	0.419
50.271	1.114	0.419
51.271	1.114	0.420
52.271	1.113	0.420
53.271	1.114	0.421
54.271	1.113	0.421
55.271	1.113	0.421
56.271	1.114	0.420
57.271	1.114	0.424
58.271	1.114	0.424
59.271	1.113	0.423
60.271	1.114	0.423
61.271	1.114	0.423
62.271	1.113	0.424
63.271	1.114	0.424
64.271	1.114	0.425
65.271	1.113	0.425
66.271	1.113	0.425
67.271	1.113	0.425
68.271	1.113	0.426
69.271	1.113	0.425
70.271	1.113	0.427
71.271	1.113	0.428
72.271	1.113	0.426
73.271	1.113	0.427
74.271	1.113	0.428
75.271	1.113	0.428
76.271	1.113	0.430
77.271	1.113	0.429
78.271	1.113	0.430
79.271	1.113	0.429
80.271	1.113	0.429
81.271	1.113	0.430
82.271	1.113	0.432
83.271	1.113	0.432
84.271	1.113	0.432
85.271	1.113	0.431
86.271	1.113	0.432
87.271	1.113	0.432
88.271	1.113	0.432
89.271	1.113	0.433
90.271	1.113	0.434
