0.233	0.656	0.099
1.233	0.657	0.099
2.233	0.656	0.100
3.233	0.656	0.100
4.233	0.656	0.100
5.233	0.656	0.099
6.233	0.656	0.082
7.233	0.656	0.100
8.233	0.656	0.100
9.233	0.656	0.100
10.233	0.656	0.101
11.233	0.656	0.100
12.233	0.656	0.101
13.233	0.656	0.100
14.233	0.656	0.102
15.233	0.656	0.101
16.233	0.656	0.101
17.233	0.656	0.100
18.233	0.656	0.099
19.233	0.656	0.100
20.233	0.656	0.101
21.233	0.656	0.102
22.233	0.656	0.101
23.233	0.656	0.101
24.233	0.656	0.100
25.233	0.656	0.102
26.233	0.656	0.102
27.233	0.656	0.101
28.233	0.656	0.100
29.233	0.656	0.101
30.233	0.656	0.100
31.233	0.656	0.099
32.233	0.656	0.102
33.233	0.656	0.103
34.233	0.656	0.101
35.233	0.656	0.102
36.233	0.656	0.100
37.233	0.656	0.102
38.233	0.656	0.103
39.233	0.656	0.103
40.233	0.656	0.102
41.233	0.656	0.101
42.233	0.656	0.101
43.233	0.656	0.101
44.233	0.656	0.102
45.233	0.656	0.102
46.233	0.656	0.101
47.233	0.656	0.102
48.233	0.656	0.101
49.233	0.656	0.102
50.233	0.656	0.104
51.233	0.656	0.102
52.233	0.656	0.102
53.233	0.656	0.102
54.233	0.656	0.101
55.233	0.656	0.102
56.233	0.656	0.103
57.233	0.656	0.103
58.233	0.656	0.103
59.233	0.656	0.103
60.233	0.656	0.102
61.233	0.656	0.103
62.233	0.656	0.103
63.233	0.656	0.103
64.233	0.656	0.104
65.233	0.656	0.103
66.233	0.656	0.103
67.233	0.656	0.103
68.233	0.656	0.102
69.233	0.656	0.104
70.233	0.656	0.103
71.233	0.656	0.104
72.233	0.656	0.102
73.233	0.656	0.102
74.233	0.656	0.102
75.233	0.656	0.102
76.233	0.656	0.104
77.233	0.656	0.103
78.233	0.660	0.103
79.233	0.660	0.103
80.233	0.660	0.104
81.233	0.660	0.104
82.233	0.660	0.103
83.233	0.660	0.103
84.233	0.661	0.103
85.233	0.661	0.103
86.233	0.661	0.104
87.233	0.661	0.102
88.233	0.661	0.104
89.233	0.661	0.104
90.233	0.661	0.103
