0.178	1.410	1.122
1.178	1.410	1.123
2.178	1.410	1.125
3.178	1.410	1.128
4.178	1.410	1.130
5.178	1.410	1.134
6.178	1.410	1.136
7.178	1.409	1.139
8.178	1.409	1.140
9.178	1.409	1.143
10.178	1.409	1.145
11.178	1.409	1.149
12.178	1.409	1.151
13.178	1.409	1.152
14.178	1.409	1.154
15.178	1.409	1.156
16.178	1.409	1.159
17.178	1.409	1.162
18.178	1.409	1.163
19.178	1.409	1.165
20.178	1.409	1.167
21.178	1.409	1.170
22.178	1.409	1.172
23.178	1.409	1.173
24.178	1.409	1.175
25.178	1.409	1.176
26.178	1.409	1.179
27.178	1.408	1.179
28.178	1.409	1.182
29.178	1.409	1.186
30.178	1.409	1.187
31.178	1.409	1.189
32.178	1.409	1.190
33.178	1.409	1.192
34.178	1.409	1.194
35.178	1.408	1.196
36.178	1.409	1.198
37.178	1.408	1.199
38.178	1.408	1.200
39.178	1.408	1.203
40.178	1.408	1.203
41.178	1.408	1.206
42.178	1.408	1.207
43.178	1.408	1.210
44.178	1.408	1.208
45.178	1.408	1.210
46.178	1.408	1.212
47.178	1.408	1.214
48.178	1.408	1.215
49.178	1.408	1.216
50.178	1.408	1.218
51.178	1.408	1.219
52.178	1.408	1.220
53.178	1.408	1.222
54.178	1.408	1.223
55.178	1.408	1.225
56.178	1.408	1.225
57.178	1.408	1.227
58.178	1.408	1.228
59.178	1.408	1.231
60.178	1.408	1.232
61.178	1.408	1.232
62.178	1.408	1.233
63.178	1.408	1.234
64.178	1.408	1.235
65.178	1.408	1.237
66.178	1.408	1.237
67.178	1.408	1.239
68.178	1.408	1.242
69.178	1.408	1.240
70.178	1.408	1.243
71.178	1.408	1.245
72.178	1.408	1.246
73.178	1.408	1.246
74.178	1.408	1.248
75.178	1.408	1.248
76.178	1.408	1.250
77.178	1.408	1.251
78.178	1.408	1.252
79.178	1.408	1.253
80.178	1.408	1.253
81.178	1.408	1.254
82.178	1.408	1.255
83.178	1.408	1.257
84.178	1.408	1.257
85.178	1.408	1.258
86.178	1.408	1.259
87.178	1.408	1.260
88.178	1.408	1.262
89.178	1.408	1.262
90.194	1.408	1.263
