204.179	31.920	25.003
205.179	31.920	25.002
206.179	31.920	25.003
207.179	31.920	25.003
208.179	31.920	25.003
209.179	31.920	25.003
210.179	31.920	25.004
211.179	31.920	25.004
212.179	31.919	25.003
213.179	31.920	25.003
214.179	31.920	25.002
215.179	31.920	25.002
216.179	31.920	25.006
217.179	31.920	25.003
218.179	31.920	25.002
219.179	31.920	25.002
220.179	31.919	25.001
221.179	31.920	25.003
222.179	31.920	25.004
223.179	31.919	25.004
224.179	31.919	25.004
225.179	31.919	25.003
226.179	31.918	25.001
227.179	31.918	25.002
228.179	31.918	25.001
229.179	31.918	25.002
230.179	31.919	25.001
231.179	31.919	25.003
232.179	31.919	25.003
233.179	31.919	25.003
234.179	31.919	25.004
235.179	31.918	25.003
236.179	31.919	25.003
237.179	31.919	25.002
238.179	31.918	25.001
239.179	31.919	25.002
240.179	31.919	25.002
241.179	31.919	25.002
242.179	31.919	25.003
243.179	31.919	25.003
244.179	31.919	25.002
245.179	31.919	25.002
246.179	31.918	25.003
247.179	31.919	25.002
248.179	31.918	25.002
249.179	31.919	25.001
250.179	31.919	25.001
251.179	31.919	25.002
252.179	31.918	25.002
253.179	31.918	25.001
254.179	31.918	25.001
255.179	31.918	25.001
256.179	31.919	25.002
257.179	31.919	25.003
258.179	31.919	25.004
259.179	31.919	25.003
260.179	31.919	25.003
261.179	31.919	25.002
262.179	31.919	25.002
263.179	31.919	25.002
264.179	31.919	25.001
265.179	31.919	25.002
266.179	31.919	25.004
267.179	31.919	25.002
268.179	31.919	25.001
269.179	31.918	25.001
270.179	31.918	25.003
271.179	31.918	25.003
272.179	31.918	25.003
273.179	31.918	25.004
274.179	31.918	25.002
275.179	31.918	25.004
276.179	31.918	25.003
277.179	31.918	25.003
278.179	31.918	25.003
279.179	31.918	25.001
280.179	31.918	25.003
281.179	31.918	25.002
282.179	31.918	25.002
283.179	31.918	25.004
284.179	31.918	25.001
285.179	31.918	25.001
286.179	31.918	24.999
287.179	31.919	25.001
288.179	31.919	25.004
289.179	31.919	25.004
290.179	31.919	25.001
291.179	31.919	25.001
292.179	31.920	25.000
293.179	31.920	25.002
294.179	31.920	25.001
295.179	31.919	25.004
296.179	31.919	25.003
297.179	31.918	25.003
298.179	31.919	24.999
299.179	31.918	25.000
300.179	31.917	25.001
301.179	31.917	24.998
302.179	31.917	24.998
303.179	31.917	24.998
304.179	31.918	24.997
305.179	31.918	24.998
306.179	31.918	24.998
307.179	31.917	24.998
308.179	31.918	24.999
309.179	31.917	24.999
310.179	31.917	24.998
311.179	31.917	24.999
312.179	31.917	24.998
313.179	31.917	24.999
314.179	31.917	24.999
315.179	31.917	24.996
316.179	31.917	24.996
317.179	31.917	24.995
318.179	31.917	24.997
319.179	31.917	24.997
320.179	31.917	24.999
321.179	31.917	24.998
322.179	31.917	24.997
323.179	31.917	24.997
324.179	31.917	24.998
325.179	31.917	24.999
326.179	31.917	24.998
327.179	31.918	24.999
328.179	31.918	24.995
329.179	31.917	24.996
330.179	31.918	25.000
331.179	31.918	25.001
332.179	31.918	24.999
333.179	31.918	24.999
334.179	31.919	24.998
335.179	31.917	24.997
336.179	31.917	24.997
337.179	31.917	24.996
338.179	31.917	24.998
339.179	31.918	24.998
340.179	31.918	24.998
341.179	31.918	24.999
342.179	31.917	25.000
343.179	31.918	24.997
344.179	31.918	24.997
345.179	31.917	24.997
346.179	31.917	24.997
347.179	31.917	24.998
348.179	31.917	24.998
349.179	31.917	24.998
350.179	31.918	24.998
351.179	31.918	24.998
352.179	31.918	24.998
353.179	31.918	24.997
354.179	31.917	24.998
355.179	31.917	24.998
356.179	31.916	24.995
357.179	31.917	24.994
358.179	31.917	24.997
359.179	31.916	24.997
360.179	31.916	24.996
361.179	31.916	24.997
362.179	31.916	24.995
363.179	31.916	24.995
364.179	31.916	24.997
365.179	31.916	24.997
366.179	31.916	24.995
367.179	31.916	24.997
368.179	31.916	24.996
369.179	31.916	24.995
370.179	31.916	24.996
371.179	31.916	24.997
372.179	31.916	24.997
373.179	31.916	24.996
374.179	31.916	24.996
375.179	31.916	24.998
376.179	31.916	24.995
377.179	31.916	24.997
378.179	31.916	24.998
379.179	31.916	24.998
380.179	31.916	24.998
381.179	31.916	24.995
382.179	31.916	24.994
383.179	31.916	24.995
384.179	31.917	24.996
385.179	31.916	24.998
386.179	31.916	24.998
387.179	31.917	24.988
388.179	31.917	24.999
389.179	31.917	24.999
390.179	31.916	24.999
391.179	31.917	25.001
392.179	31.916	25.000
393.179	31.916	24.998
394.179	31.916	24.997
395.179	31.917	24.997
396.179	31.917	24.997
397.179	31.917	24.999
398.179	31.916	24.999
399.179	31.916	24.999
400.179	31.916	24.999
401.179	31.916	24.998
402.179	31.916	24.999
403.179	31.916	25.001
404.179	31.916	24.998
405.179	31.916	24.999
406.179	31.917	24.998
407.179	31.917	24.999
408.179	31.917	25.000
409.179	31.917	25.000
410.179	31.917	24.998
411.179	31.917	24.999
412.179	31.918	25.000
413.179	31.917	25.000
414.179	31.918	24.999
415.179	31.917	25.002
416.179	31.917	25.000
417.179	31.917	24.998
418.179	31.917	24.998
419.179	31.917	25.001
420.179	31.917	25.001
421.179	31.917	25.001
422.179	31.917	25.001
423.179	31.917	25.000
424.179	31.917	25.000
425.179	31.917	25.001
426.179	31.917	25.002
427.179	31.917	25.001
428.179	31.917	24.999
429.179	31.917	24.999
430.179	31.917	25.001
431.179	31.917	25.000
432.179	31.917	25.000
433.179	31.917	25.000
434.179	31.917	25.000
435.179	31.917	25.000
436.179	31.916	25.000
437.179	31.916	25.001
438.179	31.916	25.001
439.179	31.917	25.001
440.179	31.917	25.003
441.179	31.918	25.000
442.179	31.918	25.000
443.179	31.918	25.000
444.179	31.918	25.003
445.179	31.918	25.002
446.179	31.918	24.999
447.179	31.918	25.001
448.179	31.918	25.000
449.179	31.918	24.999
450.179	31.917	25.001
451.179	31.918	25.000
452.179	31.918	25.001
453.179	31.917	25.001
454.179	31.917	25.003
455.179	31.918	25.000
456.179	31.918	25.001
457.179	31.918	25.000
458.179	31.918	25.001
459.179	31.918	24.999
460.179	31.917	24.999
461.179	31.917	24.999
462.179	31.917	24.999
463.179	31.917	25.000
464.179	31.916	25.001
465.179	31.916	24.999
466.179	31.916	24.998
467.179	31.916	25.000
468.179	31.917	25.000
469.179	31.916	25.001
470.179	31.917	25.000
471.179	31.917	25.001
472.179	31.916	25.001
473.179	31.916	25.001
474.179	31.917	25.001
475.179	31.917	24.998
476.179	31.917	24.999
477.179	31.917	25.000
478.179	31.918	25.000
479.179	31.918	25.000
480.179	31.918	25.001
481.179	31.918	25.000
482.179	31.918	25.002
483.179	31.918	25.001
484.179	31.918	24.998
485.179	31.917	25.000
486.179	31.917	25.001
487.179	31.917	25.001
488.179	31.917	25.001
489.179	31.917	25.000
490.179	31.917	25.001
491.179	31.917	25.001
492.179	31.917	25.002
493.179	31.917	25.000
494.179	31.917	24.999
495.179	31.917	25.001
496.179	31.918	25.000
497.179	31.918	25.002
498.179	31.918	25.000
499.179	31.919	24.999
500.179	31.918	25.002
501.179	31.918	25.002
502.179	31.918	25.001
503.179	31.918	25.002
504.179	31.918	25.001
505.179	31.918	25.001
506.179	31.918	25.001
507.179	31.918	25.001
508.179	31.918	25.001
509.179	31.918	25.003
510.179	31.918	25.002
511.179	31.918	25.002
512.179	31.918	25.000
513.179	31.918	24.999
514.179	31.918	25.001
515.179	31.918	25.000
516.179	31.918	25.002
517.179	31.918	25.002
518.179	31.918	25.000
519.179	31.918	25.003
520.179	31.918	25.002
521.179	31.918	25.000
522.179	31.918	25.000
523.179	31.918	25.001
524.179	31.918	25.001
525.179	31.918	25.002
526.179	31.918	24.999
527.179	31.917	25.001
528.179	31.917	25.002
529.179	31.917	25.003
530.179	31.917	25.000
531.179	31.917	25.001
532.179	31.917	25.002
533.179	31.917	25.002
534.179	31.917	25.001
535.179	31.917	25.001
536.179	31.917	25.000
537.179	31.917	24.998
538.179	31.917	24.999
539.179	31.917	25.002
540.179	31.917	25.002
541.179	31.917	25.002
542.179	31.917	24.996
543.179	31.917	25.002
544.179	31.917	25.000
545.179	31.917	25.002
546.179	31.917	25.000
547.179	31.917	25.000
548.179	31.917	24.999
549.179	31.917	24.999
550.179	31.917	25.001
551.179	31.918	25.000
552.179	31.917	25.002
553.179	31.918	25.000
554.179	31.918	25.001
555.179	31.917	24.998
556.179	31.917	24.999
557.179	31.917	25.000
558.179	31.917	25.001
559.179	31.917	25.002
560.179	31.917	25.001
561.179	31.916	24.998
562.179	31.917	25.000
563.179	31.916	25.001
564.179	31.916	25.000
565.179	31.916	24.999
566.179	31.916	24.997
567.179	31.916	24.999
568.179	31.916	24.999
569.179	31.917	25.000
570.179	31.917	25.001
571.179	31.917	24.999
572.179	31.917	25.000
573.179	31.917	24.998
574.179	31.918	24.999
575.179	31.918	25.002
576.179	31.918	25.000
577.179	31.918	25.001
578.179	31.918	25.002
579.179	31.918	25.000
580.179	31.918	25.002
581.179	31.918	25.000
582.179	31.918	25.002
583.179	31.918	25.002
584.179	31.918	25.001
585.179	31.918	25.002
586.179	31.918	25.002
587.179	31.917	25.003
588.179	31.917	25.004
589.179	31.917	25.002
590.179	31.917	25.000
591.179	31.917	25.001
592.179	31.917	24.998
593.179	31.917	25.001
594.179	31.917	25.000
595.179	31.918	25.001
596.179	31.918	25.003
597.179	31.917	25.002
598.179	31.917	25.002
599.179	31.917	25.001
600.179	31.916	25.003
