391.180	-0.020	-0.000
392.180	-0.020	-0.000
393.180	-0.020	0.002
394.180	-0.020	0.000
395.180	-0.020	0.000
396.180	-0.020	0.001
397.180	-0.020	-0.000
398.180	-0.020	-0.000
399.180	-0.020	0.001
400.180	-0.020	0.001
401.180	-0.020	-0.000
402.180	-0.020	-0.001
403.180	-0.020	0.001
404.180	-0.020	-0.000
405.180	-0.020	0.001
406.180	-0.020	0.000
407.180	-0.020	-0.000
408.180	-0.020	-0.000
409.180	-0.020	0.000
410.180	-0.020	0.000
411.180	-0.020	-0.000
412.180	-0.020	0.000
413.180	-0.019	0.000
414.180	-0.019	0.001
415.180	-0.020	0.000
416.180	-0.020	0.001
417.180	-0.019	0.000
418.180	-0.019	0.000
419.180	-0.019	-0.000
420.180	-0.019	0.000
421.180	-0.019	0.001
422.180	-0.019	0.001
423.180	-0.019	0.000
424.180	-0.019	-0.000
425.180	-0.019	-0.000
426.180	-0.019	0.000
427.180	-0.019	-0.000
428.180	-0.019	0.000
429.180	-0.019	0.000
430.180	-0.019	-0.000
431.180	-0.019	0.000
432.180	-0.019	-0.000
433.180	-0.019	0.000
434.180	-0.019	0.001
435.180	-0.019	0.000
436.180	-0.019	-0.000
437.180	-0.019	0.000
438.180	-0.019	0.000
439.180	-0.019	0.000
440.180	-0.019	0.000
441.180	-0.019	0.001
442.180	-0.019	0.000
443.180	-0.019	0.000
444.180	-0.019	0.000
445.180	-0.019	-0.000
446.180	-0.018	-0.000
447.180	-0.019	0.000
448.180	-0.019	-0.000
449.180	-0.019	-0.000
450.180	-0.018	-0.000
451.180	-0.019	-0.001
452.180	-0.018	0.000
453.180	-0.019	0.001
454.180	-0.018	0.002
455.180	-0.019	-0.000
456.180	-0.018	0.000
457.180	-0.018	-0.000
458.180	-0.018	0.001
459.180	-0.018	-0.000
460.180	-0.019	-0.000
461.180	-0.018	0.000
462.180	-0.019	-0.000
463.180	-0.019	-0.000
464.180	-0.019	0.000
465.180	-0.019	0.000
466.180	-0.019	0.000
467.180	-0.019	-0.000
468.180	-0.019	-0.000
469.180	-0.019	-0.000
470.180	-0.019	0.000
471.180	-0.019	0.000
472.180	-0.019	0.000
473.180	-0.018	-0.000
474.180	-0.018	0.000
475.180	-0.018	-0.000
476.180	-0.018	0.000
477.180	-0.018	0.002
478.180	-0.018	0.000
479.180	-0.018	0.000
480.180	-0.018	0.000
481.180	-0.018	0.000
482.180	-0.018	-0.000
483.180	-0.018	0.000
484.180	-0.018	0.002
485.180	-0.018	-0.000
486.180	-0.018	-0.000
487.180	-0.018	-0.000
488.180	-0.018	0.002
489.180	-0.018	0.000
490.180	-0.018	0.000
491.180	-0.018	0.000
492.180	-0.018	-0.000
493.180	-0.018	-0.000
494.180	-0.018	0.000
495.180	-0.017	0.000
496.180	-0.018	-0.000
497.180	-0.017	-0.001
498.180	-0.017	0.000
499.180	-0.017	0.000
500.180	-0.017	0.000
501.180	-0.017	0.000
502.180	-0.018	0.001
503.180	-0.017	0.001
504.180	-0.018	-0.000
505.180	-0.017	-0.000
506.180	-0.017	0.000
507.180	-0.017	0.000
508.180	-0.017	0.002
509.180	-0.017	-0.000
510.180	-0.017	0.000
511.180	-0.017	-0.000
512.180	-0.017	0.000
513.180	-0.017	0.000
514.180	-0.017	-0.000
515.180	-0.017	0.000
516.180	-0.017	-0.000
517.180	-0.017	0.000
518.180	-0.017	-0.000
519.180	-0.017	0.000
520.180	-0.017	0.000
521.180	-0.017	-0.000
522.180	-0.017	-0.000
523.180	-0.017	0.001
524.180	-0.017	0.000
525.180	-0.017	0.000
526.180	-0.017	0.000
527.180	-0.017	0.000
528.180	-0.017	-0.000
529.180	-0.017	-0.000
530.180	-0.017	-0.000
531.180	-0.017	0.000
532.180	-0.017	0.001
533.180	-0.017	0.001
534.180	-0.017	0.000
535.180	-0.017	-0.000
536.180	-0.017	-0.000
537.180	-0.017	0.000
538.180	-0.017	0.000
539.180	-0.017	0.000
540.180	-0.017	-0.000
541.180	-0.017	0.000
542.180	-0.017	0.000
543.180	-0.017	0.000
544.180	-0.017	0.001
545.180	-0.017	0.000
546.180	-0.017	-0.000
547.180	-0.017	-0.000
548.180	-0.017	0.001
549.180	-0.017	0.000
550.180	-0.016	0.001
551.180	-0.016	0.000
552.180	-0.016	-0.000
553.180	-0.016	0.000
554.180	-0.016	-0.000
555.180	-0.016	0.000
556.180	-0.016	0.002
557.180	-0.016	0.002
558.180	-0.016	-0.000
559.180	-0.016	0.001
560.180	-0.016	0.000
561.180	-0.016	-0.000
562.180	-0.016	0.000
563.180	-0.016	0.000
564.180	-0.016	0.000
565.180	-0.016	0.000
566.180	-0.016	0.000
567.180	-0.016	-0.000
568.180	-0.016	0.001
569.180	-0.016	0.000
570.180	-0.016	0.001
571.180	-0.016	-0.000
572.180	-0.016	-0.000
573.180	-0.016	-0.002
574.180	-0.016	-0.000
575.180	-0.016	-0.000
576.180	-0.016	0.000
577.180	-0.016	0.000
578.180	-0.016	-0.000
579.180	-0.016	0.000
580.180	-0.016	0.000
581.180	-0.016	0.000
582.180	-0.016	0.001
583.180	-0.016	0.001
584.180	-0.016	0.000
585.180	-0.016	0.000
586.180	-0.015	-0.000
587.180	-0.016	-0.000
588.180	-0.015	0.000
589.180	-0.016	0.000
590.180	-0.015	-0.000
591.180	-0.016	0.000
592.180	-0.015	0.000
593.180	-0.015	-0.000
594.180	-0.015	0.000
595.180	-0.015	0.002
596.180	-0.015	0.001
597.180	-0.015	-0.000
598.180	-0.015	0.000
599.180	-0.015	-0.000
600.180	-0.015	0.000
601.180	-0.015	0.001
602.180	-0.015	-0.000
603.180	-0.015	0.000
604.180	-0.015	0.000
605.180	-0.015	0.000
606.180	-0.015	0.001
607.180	-0.015	0.002
608.180	-0.015	0.000
609.180	-0.015	0.000
610.180	-0.015	-0.000
611.180	-0.015	0.000
612.180	-0.015	0.000
613.180	-0.015	0.000
614.180	-0.015	0.000
615.180	-0.015	0.000
616.180	-0.015	0.000
617.180	-0.015	0.000
618.180	-0.015	0.002
619.180	-0.015	0.000
620.180	-0.015	-0.000
621.180	-0.015	-0.000
622.180	-0.015	0.000
623.180	-0.015	0.000
624.180	-0.015	0.000
625.180	-0.015	0.000
626.180	-0.015	-0.000
627.180	-0.015	-0.000
628.180	-0.015	0.000
629.180	-0.015	0.000
630.180	-0.015	0.000
631.180	-0.015	0.001
632.180	-0.015	0.002
633.180	-0.015	0.000
634.180	-0.015	0.000
635.180	-0.015	0.000
636.180	-0.015	0.002
637.180	-0.015	0.000
638.180	-0.015	0.000
639.180	-0.015	-0.000
640.180	-0.015	0.000
641.180	-0.015	0.000
642.180	-0.015	0.001
643.180	-0.015	0.000
644.180	-0.015	0.000
645.180	-0.015	0.001
646.180	-0.015	-0.000
647.180	-0.015	0.000
648.180	-0.015	0.000
649.180	-0.015	0.000
650.180	-0.015	0.000
651.180	-0.014	-0.000
652.180	-0.015	0.000
653.180	-0.015	0.000
654.180	-0.015	0.000
655.180	-0.015	0.000
656.180	-0.015	0.000
657.180	-0.015	-0.001
658.180	-0.015	0.000
659.180	-0.015	0.000
660.180	-0.015	0.000
661.180	-0.014	0.001
662.180	-0.015	0.002
663.180	-0.015	0.000
664.180	-0.015	-0.000
665.180	-0.014	-0.000
666.180	-0.014	-0.000
667.180	-0.014	0.001
668.180	-0.014	0.002
669.180	-0.014	0.000
670.180	-0.014	0.000
671.180	-0.014	0.000
672.180	-0.014	-0.000
673.180	-0.014	0.001
674.180	-0.014	0.000
675.180	-0.014	0.002
676.180	-0.014	-0.000
677.180	-0.014	0.000
678.180	-0.014	0.000
679.180	-0.014	0.000
680.180	-0.014	0.000
681.180	-0.014	0.000
682.180	-0.014	0.000
683.180	-0.014	-0.000
684.180	-0.014	0.003
685.180	-0.014	0.000
686.180	-0.014	0.001
687.180	-0.014	-0.000
688.180	-0.014	0.000
689.180	-0.014	0.000
690.180	-0.014	0.000
691.180	-0.014	0.002
692.180	-0.014	0.000
693.180	-0.014	0.001
694.180	-0.014	0.000
695.180	-0.014	0.000
696.180	-0.014	0.000
697.180	-0.014	0.000
698.180	-0.014	0.000
699.180	-0.014	-0.000
700.180	-0.014	-0.001
701.180	-0.014	-0.000
702.180	-0.014	0.002
703.180	-0.014	0.001
704.180	-0.014	0.000
705.180	-0.014	-0.000
706.180	-0.014	-0.000
707.180	-0.014	0.000
708.180	-0.014	0.000
709.180	-0.014	0.000
710.180	-0.014	0.001
711.180	-0.014	0.000
712.180	-0.014	0.000
713.180	-0.014	0.000
714.180	-0.014	0.001
715.180	-0.014	0.001
716.180	-0.014	0.000
717.180	-0.014	-0.000
718.180	-0.014	-0.000
719.180	-0.014	-0.000
720.180	-0.014	0.000
721.180	-0.014	-0.000
722.180	-0.014	0.002
723.180	-0.014	-0.000
724.180	-0.014	0.000
725.180	-0.014	-0.001
726.180	-0.014	0.000
727.180	-0.014	0.000
728.180	-0.014	0.000
729.180	-0.014	0.000
730.180	-0.013	-0.001
731.180	-0.013	0.000
732.180	-0.014	-0.000
733.180	-0.013	0.002
734.180	-0.013	0.000
735.180	-0.013	0.000
736.180	-0.013	0.000
737.180	-0.013	0.000
738.180	-0.013	-0.000
739.180	-0.013	0.000
740.180	-0.013	0.000
741.180	-0.013	0.000
742.180	-0.013	0.000
743.180	-0.013	0.002
744.180	-0.013	0.000
745.180	-0.013	-0.000
746.180	-0.013	-0.000
747.180	-0.013	0.000
748.180	-0.013	0.001
749.180	-0.013	0.000
750.180	-0.013	-0.000
751.180	-0.013	-0.000
752.180	-0.013	-0.000
753.180	-0.013	0.003
754.180	-0.013	0.000
755.180	-0.013	-0.001
756.180	-0.013	-0.000
757.180	-0.013	-0.000
758.180	-0.013	-0.001
759.180	-0.013	0.000
760.180	-0.013	0.000
761.180	-0.013	0.000
762.180	-0.013	-0.000
763.180	-0.013	-0.000
764.180	-0.013	-0.000
765.180	-0.012	0.001
766.180	-0.013	-0.000
767.180	-0.013	0.000
768.180	-0.013	0.000
769.180	-0.013	0.000
770.180	-0.012	-0.000
771.180	-0.012	0.000
772.180	-0.013	0.002
773.180	-0.013	0.000
774.180	-0.012	0.000
775.180	-0.013	0.000
776.180	-0.013	0.000
777.180	-0.013	0.000
778.180	-0.013	0.002
779.180	-0.012	0.000
780.180	-0.012	-0.000
781.180	-0.012	0.000
782.180	-0.012	0.000
783.180	-0.012	0.001
784.180	-0.012	0.001
785.180	-0.012	0.000
786.180	-0.012	0.001
787.180	-0.012	0.000
788.180	-0.012	0.000
789.180	-0.012	0.000
790.180	-0.012	0.000
791.180	-0.012	0.000
792.180	-0.012	0.000
793.180	-0.012	0.000
794.180	-0.012	0.000
795.180	-0.012	-0.000
796.180	-0.012	0.001
797.180	-0.012	0.002
798.180	-0.012	0.000
799.180	-0.012	0.000
800.180	-0.012	0.000
801.180	-0.012	0.000
802.180	-0.012	0.001
803.180	-0.012	0.002
804.180	-0.012	-0.000
805.180	-0.012	-0.000
806.180	-0.012	0.000
807.180	-0.012	0.000
808.180	-0.012	0.000
809.180	-0.012	0.000
810.180	-0.012	0.000
811.180	-0.012	0.000
812.180	-0.012	-0.001
813.180	-0.012	0.000
814.180	-0.012	0.000
815.180	-0.012	0.002
816.180	-0.012	-0.000
817.180	-0.012	0.000
818.180	-0.012	0.000
819.180	-0.012	0.000
820.180	-0.012	0.001
821.180	-0.012	0.001
822.180	-0.012	0.000
823.180	-0.012	-0.000
824.180	-0.012	-0.000
825.180	-0.012	-0.000
826.180	-0.012	0.000
827.180	-0.011	0.002
828.180	-0.012	0.000
829.180	-0.012	-0.000
830.180	-0.011	0.000
831.180	-0.012	0.000
832.180	-0.011	-0.000
833.180	-0.011	0.002
834.180	-0.011	0.000
835.180	-0.011	-0.000
836.180	-0.011	-0.000
837.180	-0.011	0.000
838.180	-0.012	0.000
839.180	-0.012	0.000
840.180	-0.011	0.000
841.180	-0.012	-0.000
842.180	-0.011	0.001
843.180	-0.011	0.000
844.180	-0.012	0.000
845.180	-0.012	-0.000
846.180	-0.011	0.000
847.180	-0.011	-0.000
848.180	-0.011	0.000
849.180	-0.011	0.000
850.180	-0.011	0.000
851.180	-0.011	0.000
852.180	-0.011	0.000
853.180	-0.011	0.000
854.180	-0.011	0.000
855.180	-0.011	0.000
856.180	-0.011	0.000
857.180	-0.011	0.002
858.180	-0.011	0.000
859.180	-0.012	-0.000
860.180	-0.011	-0.000
861.180	-0.011	0.000
862.180	-0.011	0.001
863.180	-0.011	0.000
864.180	-0.011	-0.000
865.180	-0.011	0.000
866.180	-0.011	0.000
867.180	-0.011	0.000
868.180	-0.011	-0.000
869.180	-0.011	0.000
870.180	-0.011	0.000
871.180	-0.011	0.000
872.180	-0.011	-0.000
873.180	-0.011	0.000
874.180	-0.011	0.000
875.180	-0.011	0.000
876.180	-0.011	0.000
877.180	-0.011	-0.000
878.180	-0.011	0.000
879.180	-0.011	-0.000
880.180	-0.011	0.002
881.180	-0.011	0.001
882.180	-0.011	-0.000
883.180	-0.011	0.000
884.180	-0.011	-0.000
885.180	-0.011	0.000
886.180	-0.011	0.000
887.180	-0.011	0.000
888.180	-0.011	0.001
889.180	-0.011	0.000
890.180	-0.011	-0.000
891.180	-0.011	-0.000
892.180	-0.011	0.000
893.180	-0.011	0.000
894.180	-0.011	0.000
895.180	-0.011	0.000
896.180	-0.011	0.000
897.180	-0.011	-0.000
898.180	-0.011	0.000
899.180	-0.011	0.000
900.180	-0.011	0.002
901.180	-0.011	0.000
902.180	-0.011	0.000
903.180	-0.011	0.000
904.180	-0.011	0.000
905.180	-0.011	0.000
906.180	-0.011	0.000
907.180	-0.011	0.001
908.180	-0.011	-0.000
909.180	-0.011	0.000
910.180	-0.011	-0.000
911.180	-0.011	-0.000
912.180	-0.011	-0.000
913.180	-0.011	0.000
914.180	-0.011	0.002
915.180	-0.011	0.000
916.180	-0.011	0.000
917.180	-0.011	-0.001
918.180	-0.011	0.000
919.180	-0.011	-0.000
920.180	-0.011	0.000
921.180	-0.011	-0.000
922.180	-0.011	0.000
923.180	-0.011	0.000
924.180	-0.011	0.000
925.180	-0.011	-0.000
926.180	-0.011	0.000
927.180	-0.011	-0.000
928.180	-0.011	-0.001
929.180	-0.011	-0.001
930.180	-0.011	0.000
931.180	-0.011	0.000
932.180	-0.011	0.000
933.180	-0.011	0.000
934.180	-0.011	-0.000
935.180	-0.011	0.000
936.180	-0.011	-0.000
937.180	-0.011	-0.000
938.180	-0.011	0.000
939.180	-0.011	-0.000
940.180	-0.011	-0.000
941.180	-0.011	0.000
942.180	-0.011	-0.000
943.180	-0.011	0.000
944.180	-0.011	-0.000
945.180	-0.011	0.000
946.180	-0.011	0.000
947.180	-0.011	-0.000
948.180	-0.011	-0.001
949.180	-0.011	0.000
950.180	-0.011	0.002
951.180	-0.011	0.000
952.180	-0.011	-0.000
953.180	-0.011	-0.000
954.180	-0.011	-0.000
955.180	-0.011	0.000
956.180	-0.010	0.000
957.180	-0.010	0.001
958.180	-0.010	-0.000
959.180	-0.011	0.001
960.180	-0.010	-0.000
961.180	-0.010	0.000
962.180	-0.010	0.000
963.180	-0.011	0.002
964.180	-0.010	0.000
965.180	-0.010	-0.000
966.180	-0.010	-0.000
967.180	-0.010	-0.000
968.180	-0.010	0.000
969.180	-0.010	0.000
970.180	-0.010	-0.000
971.180	-0.011	-0.000
972.180	-0.010	0.000
973.180	-0.010	0.000
974.180	-0.010	0.000
975.180	-0.010	0.000
976.180	-0.011	-0.000
977.180	-0.011	0.000
978.180	-0.011	0.001
979.180	-0.010	0.000
980.180	-0.010	0.001
981.180	-0.010	-0.000
982.180	-0.010	0.000
983.180	-0.010	0.000
984.180	-0.010	-0.000
985.180	-0.010	0.000
986.180	-0.010	0.000
987.180	-0.010	0.000
988.180	-0.010	-0.000
989.180	-0.010	0.000
990.180	-0.011	-0.000
991.180	-0.011	0.001
992.180	-0.011	0.000
993.180	-0.010	-0.000
994.180	-0.010	-0.000
995.180	-0.010	-0.000
996.180	-0.010	-0.000
997.180	-0.010	0.000
998.180	-0.010	0.000
999.180	-0.010	-0.000
1000.180	-0.010	0.000
1001.180	-0.010	0.000
1002.180	-0.010	0.000
1003.180	-0.010	0.000
1004.180	-0.010	0.000
1005.180	-0.010	0.001
1006.180	-0.010	0.000
1007.180	-0.010	0.000
1008.180	-0.010	0.000
1009.180	-0.010	0.001
1010.180	-0.010	0.000
1011.180	-0.010	0.001
1012.180	-0.010	0.000
1013.180	-0.010	-0.000
1014.180	-0.010	0.000
1015.180	-0.010	0.000
1016.180	-0.010	0.000
1017.180	-0.010	-0.000
1018.180	-0.010	-0.000
1019.180	-0.010	0.000
1020.180	-0.010	0.000
1021.180	-0.010	0.000
1022.180	-0.010	0.001
1023.180	-0.010	-0.000
1024.180	-0.010	-0.001
1025.180	-0.010	0.000
1026.180	-0.010	0.000
1027.180	-0.010	0.000
1028.180	-0.010	0.002
1029.180	-0.010	0.001
1030.180	-0.010	0.000
1031.180	-0.010	-0.000
1032.180	-0.010	0.001
1033.180	-0.010	0.001
1034.180	-0.010	0.000
1035.180	-0.010	0.000
1036.180	-0.010	0.000
1037.180	-0.010	-0.000
1038.180	-0.010	-0.000
1039.180	-0.010	-0.000
1040.180	-0.010	-0.000
1041.180	-0.010	0.000
1042.180	-0.010	0.000
1043.180	-0.010	-0.001
1044.180	-0.010	-0.000
1045.180	-0.010	0.000
1046.180	-0.010	0.000
1047.180	-0.010	0.001
