91.275	1.272	0.997
92.275	1.272	0.998
93.275	1.272	0.997
94.275	1.272	0.999
95.275	1.272	0.999
96.275	1.272	0.998
97.275	1.272	0.997
98.275	1.272	0.997
99.275	1.272	0.998
100.275	1.272	0.998
101.275	1.272	0.998
102.275	1.272	0.997
103.275	1.271	0.997
104.275	1.271	0.998
105.275	1.271	0.998
106.275	1.271	0.998
107.275	1.271	0.997
108.275	1.271	0.997
109.275	1.271	0.997
110.275	1.271	0.997
111.275	1.272	0.998
112.275	1.272	0.999
113.275	1.272	0.999
114.275	1.272	0.999
115.275	1.271	0.997
116.275	1.272	0.997
117.275	1.272	0.998
118.275	1.272	0.999
119.275	1.272	0.999
120.275	1.272	0.998
121.275	1.272	0.997
122.275	1.271	0.997
123.275	1.271	0.997
124.275	1.271	0.998
125.275	1.271	0.998
126.275	1.272	0.999
127.275	1.272	0.998
128.275	1.272	0.997
129.275	1.271	0.996
130.275	1.271	0.998
131.275	1.271	0.999
132.275	1.271	0.999
133.275	1.271	0.998
134.275	1.271	0.998
135.275	1.272	0.997
136.275	1.272	0.999
137.275	1.272	0.999
138.275	1.271	0.999
139.275	1.271	0.998
140.275	1.272	0.998
141.275	1.272	0.997
142.275	1.272	0.999
143.275	1.271	1.000
144.275	1.272	0.998
145.275	1.272	0.999
146.275	1.272	0.998
147.275	1.272	0.998
148.275	1.272	0.999
149.275	1.272	0.999
150.275	1.272	0.999
151.275	1.272	0.999
152.275	1.272	0.998
153.275	1.272	0.997
154.275	1.272	0.998
155.275	1.272	1.000
156.275	1.272	0.998
157.275	1.271	0.999
158.275	1.272	0.998
159.275	1.272	0.997
160.275	1.272	0.997
161.275	1.271	0.998
162.275	1.272	0.998
163.275	1.272	0.999
164.275	1.272	0.997
165.275	1.271	0.997
166.275	1.272	0.997
167.275	1.272	0.999
168.275	1.271	0.998
169.275	1.271	0.999
170.275	1.271	0.998
171.275	1.272	0.999
172.275	1.272	0.999
173.275	1.272	0.998
174.275	1.272	0.999
175.275	1.272	1.000
176.275	1.272	0.999
177.275	1.272	1.000
178.275	1.272	0.997
179.275	1.272	0.998
180.275	1.272	0.999
181.275	1.273	0.999
182.275	1.273	1.000
183.275	1.273	0.998
184.275	1.272	0.997
185.275	1.272	0.998
186.275	1.272	0.999
187.275	1.272	0.998
188.275	1.272	0.999
189.275	1.272	0.998
190.275	1.272	0.997
191.275	1.272	0.998
192.275	1.272	0.999
193.275	1.272	0.999
194.275	1.271	0.998
195.275	1.272	0.998
196.275	1.272	0.997
197.275	1.271	0.998
198.275	1.271	0.997
199.275	1.271	0.999
200.275	1.271	0.998
201.275	1.272	0.997
202.275	1.272	0.997
203.275	1.271	0.998
204.275	1.272	0.998
205.275	1.272	0.999
206.275	1.272	0.999
207.275	1.272	0.998
208.275	1.272	0.997
209.275	1.272	0.998
210.275	1.271	0.998
211.275	1.271	1.006
212.275	1.271	0.999
213.275	1.272	0.998
214.275	1.271	0.997
215.275	1.271	0.997
216.275	1.271	0.999
217.275	1.271	0.997
218.275	1.270	0.997
219.275	1.271	0.997
220.275	1.270	0.996
221.275	1.270	0.996
222.275	1.270	0.997
223.275	1.270	0.997
224.275	1.270	0.996
225.275	1.270	0.996
226.275	1.270	0.997
227.275	1.270	0.998
228.275	1.269	0.998
229.275	1.269	0.997
230.275	1.269	0.997
231.275	1.269	0.995
232.275	1.269	0.997
233.275	1.269	0.996
234.275	1.269	0.995
235.275	1.269	0.997
236.275	1.269	0.998
237.275	1.269	0.997
238.275	1.269	0.997
239.275	1.270	0.997
240.275	1.271	0.997
241.275	1.271	0.997
242.275	1.271	0.997
243.275	1.271	0.997
244.275	1.271	0.998
245.275	1.271	1.000
246.275	1.271	0.998
247.275	1.271	0.998
248.275	1.271	0.997
249.275	1.271	0.997
250.275	1.271	0.998
251.275	1.271	0.999
252.275	1.271	0.999
253.275	1.272	0.998
254.275	1.271	0.997
255.275	1.272	0.997
256.275	1.272	0.999
257.275	1.271	0.998
258.275	1.272	0.999
259.275	1.272	0.998
260.275	1.272	0.998
261.275	1.272	0.998
262.275	1.272	0.999
263.275	1.272	0.999
264.275	1.272	0.999
265.275	1.271	0.998
266.275	1.271	0.998
267.275	1.271	0.996
268.275	1.270	0.998
269.275	1.271	0.998
270.275	1.270	0.997
271.275	1.270	0.997
272.275	1.270	0.996
273.275	1.271	0.997
274.275	1.271	0.998
275.275	1.271	0.999
276.275	1.270	0.998
277.275	1.271	0.997
278.275	1.271	0.999
279.275	1.271	0.997
280.275	1.271	0.997
281.275	1.271	0.998
282.275	1.271	0.997
283.275	1.271	0.997
284.275	1.271	0.997
285.275	1.271	0.997
286.275	1.271	0.998
287.275	1.271	0.998
288.275	1.271	0.997
289.275	1.271	0.998
290.275	1.271	0.998
291.275	1.271	0.998
292.275	1.271	0.998
293.275	1.271	0.997
294.275	1.271	0.998
295.275	1.271	0.998
296.275	1.271	0.997
297.275	1.271	0.997
298.275	1.271	0.998
299.275	1.271	0.999
300.275	1.271	0.998
301.275	1.271	0.997
302.275	1.270	0.996
303.275	1.271	0.996
304.275	1.270	0.997
305.275	1.270	0.997
306.275	1.270	0.998
307.275	1.270	0.997
308.275	1.270	0.997
309.275	1.270	0.996
310.275	1.270	0.998
311.275	1.270	0.999
312.275	1.270	0.998
313.275	1.270	0.996
314.275	1.270	0.996
315.275	1.270	0.997
316.275	1.270	0.996
317.275	1.270	0.997
318.275	1.271	0.998
319.275	1.271	0.998
320.275	1.271	0.996
321.275	1.271	0.997
322.275	1.270	0.996
323.275	1.271	0.998
324.275	1.270	0.998
325.275	1.270	0.997
326.275	1.270	0.996
327.275	1.270	0.997
328.275	1.270	0.997
329.275	1.270	0.998
330.275	1.270	0.997
331.275	1.270	0.997
332.275	1.270	0.997
333.275	1.270	0.996
334.275	1.270	0.996
335.275	1.270	0.996
336.275	1.270	0.997
337.275	1.270	0.998
338.275	1.270	0.997
339.275	1.270	0.996
340.275	1.270	0.997
341.275	1.270	0.997
342.275	1.270	0.998
343.275	1.270	0.997
344.275	1.270	0.997
345.275	1.271	0.996
346.275	1.270	0.995
347.275	1.271	0.998
348.275	1.271	0.998
349.275	1.271	0.997
350.275	1.271	0.998
351.275	1.270	0.997
352.275	1.271	0.997
353.275	1.271	0.998
354.275	1.271	0.998
355.275	1.271	0.998
356.275	1.271	0.997
357.275	1.271	0.998
358.275	1.272	0.998
359.275	1.271	0.998
360.275	1.271	0.999
361.275	1.271	0.999
362.275	1.272	0.998
363.275	1.272	0.997
364.275	1.272	0.998
365.275	1.272	0.998
366.275	1.272	0.998
367.275	1.272	1.000
368.275	1.272	0.999
369.275	1.272	0.996
370.275	1.271	0.998
371.275	1.271	0.998
372.275	1.271	0.999
373.275	1.272	0.998
374.275	1.272	0.999
375.275	1.272	0.997
376.275	1.272	0.998
377.275	1.272	0.998
378.275	1.271	0.997
379.275	1.271	0.998
380.275	1.272	0.999
381.275	1.271	0.998
382.275	1.272	0.999
383.275	1.271	0.998
384.275	1.271	0.997
385.275	1.271	0.998
386.275	1.271	0.998
387.275	1.272	0.998
388.275	1.271	0.997
389.275	1.272	0.997
390.275	1.271	0.998
391.275	1.271	0.998
392.275	1.271	0.998
393.275	1.271	0.998
394.275	1.271	0.999
395.275	1.271	0.998
396.275	1.271	0.999
397.275	1.271	0.997
398.275	1.271	0.998
399.275	1.271	0.997
400.275	1.270	0.999
401.275	1.271	0.998
402.275	1.271	0.998
403.275	1.271	0.996
404.275	1.270	0.997
405.275	1.270	0.996
406.275	1.271	0.998
407.275	1.270	0.998
408.275	1.270	0.998
409.275	1.271	0.997
410.275	1.270	0.996
411.275	1.271	0.997
412.275	1.270	0.998
413.275	1.270	0.997
414.275	1.270	0.998
415.275	1.271	0.997
416.275	1.270	0.996
417.275	1.270	0.997
418.275	1.270	0.998
419.275	1.271	0.999
420.275	1.271	0.998
421.275	1.272	0.998
422.275	1.272	0.997
423.275	1.272	0.998
424.275	1.271	0.998
425.275	1.272	0.999
426.275	1.271	0.998
427.275	1.272	0.999
428.275	1.271	0.997
429.275	1.271	0.997
430.275	1.271	0.998
431.275	1.271	0.999
432.275	1.271	0.999
433.275	1.272	0.998
434.275	1.272	0.997
435.275	1.271	0.998
436.275	1.271	0.997
437.275	1.271	0.998
438.275	1.271	0.999
439.275	1.271	0.999
440.275	1.271	0.998
441.275	1.271	0.997
442.275	1.271	0.996
443.275	1.271	0.998
444.275	1.271	0.999
445.275	1.271	0.998
446.275	1.271	0.996
447.275	1.270	0.996
448.275	1.270	0.996
449.275	1.271	0.997
450.275	1.270	0.998
451.275	1.270	0.998
452.275	1.270	0.998
453.275	1.271	0.997
454.275	1.270	0.997
455.275	1.271	0.996
456.275	1.271	0.998
457.275	1.271	0.998
458.275	1.271	0.997
459.275	1.271	0.998
460.275	1.271	0.997
461.275	1.270	0.997
462.275	1.271	0.998
463.275	1.270	0.997
464.275	1.270	0.997
465.275	1.270	0.997
466.275	1.271	0.997
467.275	1.270	0.996
468.275	1.270	0.997
469.275	1.270	0.997
470.275	1.270	0.998
471.275	1.270	0.997
472.275	1.271	0.996
473.275	1.270	0.997
474.275	1.271	0.997
475.275	1.270	0.997
476.275	1.270	0.997
477.275	1.270	0.997
478.275	1.271	0.997
479.275	1.270	0.997
480.275	1.271	0.996
481.275	1.271	0.998
482.275	1.271	0.998
483.275	1.271	0.998
484.275	1.271	0.997
485.275	1.271	0.996
486.275	1.271	0.999
487.275	1.271	0.998
488.275	1.271	0.998
489.275	1.271	0.999
490.275	1.271	0.997
491.275	1.271	0.998
492.275	1.271	0.996
493.275	1.271	0.998
494.275	1.270	0.997
495.275	1.270	0.999
496.275	1.270	0.996
497.275	1.270	0.997
498.275	1.270	0.997
499.275	1.270	0.998
500.275	1.270	0.998
501.275	1.270	0.998
502.275	1.270	0.997
503.275	1.270	0.997
504.275	1.270	0.995
505.275	1.270	0.997
506.275	1.270	0.998
507.275	1.270	0.997
508.275	1.270	0.998
509.275	1.270	0.997
510.275	1.270	0.996
511.275	1.270	0.996
512.275	1.270	0.996
513.275	1.270	0.997
514.275	1.270	0.997
515.275	1.270	0.996
516.275	1.269	0.995
517.275	1.270	0.996
518.275	1.270	0.997
519.275	1.270	0.997
520.275	1.270	0.997
521.275	1.269	0.997
522.275	1.270	0.996
523.275	1.270	0.996
524.275	1.270	0.997
525.275	1.270	0.997
526.275	1.270	0.998
527.275	1.270	0.997
528.275	1.270	0.997
529.275	1.270	0.996
530.275	1.270	0.997
531.275	1.270	0.997
532.275	1.270	0.997
533.275	1.270	0.998
534.275	1.270	0.996
535.275	1.271	0.996
536.275	1.271	0.997
537.275	1.271	0.998
538.275	1.271	0.998
539.275	1.271	0.998
540.275	1.271	0.998
541.275	1.271	0.997
542.275	1.270	0.997
543.275	1.270	0.997
544.275	1.270	0.996
545.275	1.270	0.998
546.275	1.270	0.998
547.275	1.270	0.998
548.275	1.270	0.997
549.275	1.271	0.996
550.275	1.270	0.996
551.275	1.270	0.997
552.275	1.270	0.997
553.275	1.270	0.997
554.275	1.270	0.996
555.275	1.270	0.996
556.275	1.270	0.996
557.275	1.270	0.997
558.275	1.270	0.998
559.275	1.271	0.998
560.275	1.271	0.997
561.275	1.271	0.998
562.275	1.271	0.996
563.275	1.271	0.996
564.275	1.271	0.997
565.275	1.270	0.998
566.275	1.270	0.997
567.275	1.270	0.997
568.275	1.271	0.996
569.275	1.271	0.996
570.275	1.272	0.996
571.275	1.271	0.999
572.275	1.272	0.999
573.275	1.272	0.999
574.275	1.272	0.998
575.275	1.271	0.998
576.275	1.271	0.997
577.275	1.271	0.998
578.275	1.272	0.999
579.275	1.272	0.999
580.275	1.271	0.998
581.275	1.272	0.997
582.275	1.271	0.997
583.275	1.271	0.997
584.275	1.271	0.997
585.275	1.271	0.998
586.275	1.270	0.997
587.275	1.271	0.995
588.275	1.271	0.996
589.275	1.271	0.997
590.275	1.271	0.998
591.275	1.271	0.998
592.275	1.270	0.998
593.275	1.270	0.997
594.275	1.270	0.996
595.275	1.271	0.997
596.275	1.270	0.997
597.275	1.270	0.999
598.275	1.271	0.998
599.275	1.270	0.997
600.275	1.270	0.996
601.275	1.270	0.996
602.275	1.270	0.997
603.275	1.270	0.997
604.275	1.269	0.996
605.275	1.270	0.997
606.275	1.270	0.996
607.275	1.270	0.997
608.275	1.270	0.997
609.275	1.270	0.998
610.275	1.270	0.997
611.275	1.270	0.995
612.275	1.270	0.996
613.275	1.270	0.995
614.275	1.270	0.997
615.275	1.270	0.997
616.275	1.270	0.996
617.275	1.270	0.997
618.275	1.270	0.997
619.275	1.270	0.996
620.275	1.270	0.997
621.275	1.270	0.997
622.275	1.270	0.997
623.275	1.270	0.997
624.275	1.270	0.997
625.275	1.270	0.996
626.275	1.269	0.998
627.275	1.270	0.997
628.275	1.269	0.996
629.275	1.269	0.997
630.275	1.269	0.996
631.275	1.269	0.995
632.275	1.270	0.996
633.275	1.270	0.997
634.275	1.270	0.997
635.275	1.269	0.996
636.275	1.269	0.996
637.275	1.270	0.996
638.275	1.270	0.995
639.275	1.270	0.997
640.275	1.269	0.997
641.275	1.269	0.996
642.275	1.269	0.995
643.275	1.269	0.996
644.275	1.269	0.996
645.275	1.269	0.995
646.275	1.269	0.997
647.275	1.270	0.997
648.275	1.269	0.995
649.275	1.269	0.995
650.275	1.269	0.996
651.275	1.269	0.997
652.275	1.269	0.996
653.275	1.269	0.996
654.275	1.269	0.994
655.275	1.269	0.995
656.275	1.269	0.997
657.275	1.269	0.995
658.275	1.269	0.997
659.275	1.269	0.996
660.275	1.269	0.995
661.275	1.269	0.995
662.275	1.269	0.995
663.275	1.269	0.997
664.275	1.269	0.997
665.275	1.269	0.996
666.275	1.269	0.994
667.275	1.269	0.995
668.275	1.269	0.995
669.275	1.269	0.997
670.275	1.269	0.997
671.275	1.269	0.995
672.275	1.269	0.995
673.275	1.269	0.995
674.275	1.269	0.995
675.275	1.269	0.996
676.275	1.269	0.996
677.275	1.269	0.996
678.275	1.269	0.996
679.275	1.269	0.996
680.275	1.269	0.995
681.275	1.269	0.997
682.275	1.269	0.996
683.275	1.269	0.997
684.275	1.269	0.996
685.275	1.269	0.996
686.275	1.269	0.996
687.275	1.269	0.996
688.275	1.270	0.998
689.275	1.269	0.996
690.275	1.269	0.995
691.275	1.270	0.996
692.275	1.270	0.995
693.275	1.269	0.997
694.275	1.269	0.998
695.275	1.270	0.998
696.275	1.270	0.996
697.275	1.270	0.996
698.275	1.269	0.994
699.275	1.270	0.997
700.275	1.270	0.996
701.275	1.270	0.997
702.275	1.270	0.995
703.275	1.270	0.995
704.275	1.269	0.997
705.275	1.269	0.996
706.275	1.269	0.997
707.275	1.269	0.995
708.275	1.269	0.996
709.275	1.269	0.996
710.275	1.269	0.995
711.275	1.269	0.996
712.275	1.269	0.997
713.275	1.269	0.997
714.275	1.269	0.995
715.275	1.270	0.995
716.275	1.270	0.996
717.275	1.270	0.995
718.275	1.269	0.997
719.275	1.269	0.997
720.275	1.270	0.996
721.275	1.270	0.996
722.275	1.270	0.995
723.275	1.270	0.996
724.275	1.269	0.995
725.275	1.270	0.997
726.275	1.270	0.996
727.275	1.269	0.996
728.275	1.270	0.996
729.275	1.269	0.996
730.275	1.270	0.996
731.275	1.270	0.996
732.275	1.270	0.998
733.275	1.270	0.997
734.275	1.270	0.997
735.275	1.270	0.996
736.275	1.270	0.997
737.275	1.270	0.996
738.275	1.270	0.996
739.275	1.270	0.995
740.275	1.270	0.996
741.275	1.270	0.995
742.275	1.270	0.996
743.275	1.270	0.996
744.275	1.270	0.997
745.275	1.271	0.997
746.275	1.271	0.997
747.275	1.271	0.997
748.275	1.271	0.995
749.275	1.271	0.997
750.275	1.271	0.997
751.275	1.271	0.998
752.275	1.271	0.997
753.275	1.271	0.997
754.275	1.271	0.998
755.275	1.271	0.997
756.275	1.271	0.998
757.275	1.271	0.997
758.275	1.271	0.997
759.275	1.271	0.996
760.275	1.271	0.996
761.275	1.271	0.996
762.275	1.271	0.998
763.275	1.272	0.997
764.275	1.271	0.998
765.275	1.271	0.997
766.275	1.271	0.996
767.275	1.271	0.997
768.275	1.271	0.998
769.275	1.271	0.997
770.275	1.271	0.998
771.275	1.271	0.996
772.275	1.271	0.997
773.275	1.270	0.996
774.275	1.271	0.997
775.275	1.271	0.998
776.275	1.271	0.998
777.275	1.271	0.996
778.275	1.271	0.997
779.275	1.271	0.997
780.275	1.271	0.998
781.275	1.271	0.998
782.275	1.271	0.999
783.275	1.271	0.996
784.275	1.271	0.996
785.275	1.271	0.996
786.275	1.271	0.996
787.275	1.271	0.998
788.275	1.272	0.998
789.275	1.271	0.997
790.275	1.271	0.998
791.275	1.271	0.996
792.275	1.271	0.998
793.275	1.271	0.998
794.275	1.271	0.998
795.275	1.271	0.998
796.275	1.271	0.996
797.275	1.271	0.997
798.275	1.271	0.998
799.275	1.271	0.998
800.275	1.271	0.998
801.275	1.271	0.997
802.275	1.271	0.996
803.275	1.272	0.996
804.275	1.271	0.997
805.275	1.271	0.998
806.275	1.272	0.998
807.275	1.271	0.998
808.275	1.271	0.996
809.275	1.271	0.998
810.275	1.271	0.997
811.275	1.271	0.998
812.275	1.271	0.998
813.275	1.271	0.998
814.275	1.271	0.997
815.275	1.272	0.996
816.275	1.271	0.998
817.275	1.271	0.997
818.275	1.271	0.998
819.275	1.271	0.998
820.275	1.271	0.998
821.275	1.271	0.997
822.275	1.271	0.997
823.275	1.271	0.996
824.275	1.271	0.998
825.275	1.271	0.998
826.275	1.271	0.998
827.275	1.271	0.997
828.275	1.272	0.998
829.275	1.272	0.997
830.275	1.272	0.998
831.275	1.271	0.997
832.275	1.272	0.999
833.275	1.272	0.996
834.275	1.272	0.997
835.275	1.272	0.998
836.275	1.272	0.998
837.275	1.272	1.000
838.275	1.272	0.998
839.275	1.273	0.998
840.275	1.273	0.998
841.275	1.272	0.997
842.275	1.272	0.999
843.275	1.273	0.999
844.275	1.273	0.999
845.275	1.273	0.998
846.275	1.273	0.998
847.275	1.273	0.998
848.275	1.273	0.997
849.275	1.272	0.999
850.275	1.272	1.000
851.275	1.272	0.997
852.275	1.272	0.998
853.275	1.272	0.998
854.275	1.272	0.998
855.275	1.272	0.998
856.275	1.272	0.999
857.275	1.272	0.999
858.275	1.272	0.998
859.275	1.271	0.997
860.275	1.271	0.997
861.275	1.271	0.997
862.275	1.272	0.997
863.275	1.271	0.998
864.275	1.271	0.997
865.275	1.271	0.999
866.275	1.271	0.998
867.275	1.272	0.999
868.275	1.272	0.998
869.275	1.272	1.005
870.275	1.272	0.998
871.275	1.272	0.998
872.275	1.272	0.998
873.275	1.272	0.998
874.275	1.272	0.998
875.275	1.271	0.996
876.275	1.272	0.997
877.275	1.272	0.998
878.275	1.272	0.997
879.275	1.272	0.998
880.275	1.272	0.998
881.275	1.271	0.996
882.275	1.272	0.997
883.275	1.272	0.998
884.275	1.271	0.996
885.275	1.271	0.998
886.275	1.271	0.997
887.275	1.271	0.998
888.275	1.272	0.997
889.275	1.272	0.997
890.275	1.272	0.997
891.275	1.272	0.998
892.275	1.272	0.998
893.275	1.271	0.998
894.275	1.271	0.997
895.275	1.272	0.997
896.275	1.272	0.998
897.275	1.272	0.998
898.275	1.272	0.998
899.275	1.272	0.999
900.275	1.273	0.999
901.275	1.272	0.997
902.275	1.272	0.998
903.275	1.272	0.998
904.275	1.272	0.999
905.275	1.273	0.998
906.275	1.272	0.997
907.275	1.272	0.998
908.275	1.272	0.997
909.275	1.272	0.999
910.275	1.272	0.999
911.275	1.272	0.998
912.275	1.272	0.998
913.275	1.272	0.997
914.275	1.272	0.998
915.275	1.272	0.998
916.275	1.272	0.998
917.275	1.272	0.998
918.275	1.272	0.998
919.275	1.272	0.997
920.275	1.272	0.997
921.275	1.272	0.998
922.275	1.272	0.998
923.275	1.272	0.999
924.275	1.273	0.999
925.275	1.272	0.998
926.275	1.272	0.997
927.275	1.272	0.998
928.275	1.272	0.998
929.275	1.272	0.999
930.275	1.272	0.998
931.275	1.273	0.999
932.275	1.272	0.998
933.275	1.273	0.998
934.275	1.272	0.998
935.275	1.272	0.998
936.275	1.272	0.999
937.275	1.272	0.997
938.275	1.272	0.998
939.275	1.272	0.998
940.275	1.273	0.999
941.275	1.272	0.998
942.275	1.272	0.998
943.275	1.272	0.998
944.275	1.272	0.998
945.275	1.272	0.999
946.275	1.272	0.999
947.275	1.272	0.998
948.275	1.272	0.999
949.275	1.272	0.998
950.275	1.272	0.997
951.275	1.272	0.998
952.275	1.272	0.999
953.275	1.272	0.999
954.275	1.273	0.999
955.275	1.272	0.998
956.275	1.272	0.998
957.275	1.272	0.998
958.275	1.272	0.998
959.275	1.273	0.999
960.275	1.273	0.999
961.275	1.272	1.000
962.275	1.272	0.996
963.275	1.272	0.998
964.275	1.272	0.998
965.275	1.272	0.998
966.275	1.272	0.998
967.275	1.272	0.998
968.275	1.272	0.998
969.275	1.272	0.997
970.275	1.272	0.998
971.275	1.272	0.999
972.275	1.272	0.998
973.275	1.272	0.999
974.275	1.272	0.997
975.275	1.272	0.998
976.275	1.271	0.998
977.275	1.272	0.998
978.275	1.272	0.999
979.275	1.272	0.998
980.275	1.272	0.997
981.275	1.272	0.998
982.275	1.272	0.998
983.275	1.272	1.000
984.275	1.272	0.998
985.275	1.272	0.999
986.275	1.272	0.997
987.275	1.272	0.998
988.275	1.272	0.996
989.275	1.272	0.998
990.275	1.273	0.998
991.275	1.272	0.998
992.275	1.272	0.997
993.275	1.272	0.998
994.275	1.272	0.998
995.275	1.272	0.998
996.275	1.272	0.998
997.275	1.272	0.998
998.275	1.272	0.998
999.275	1.271	0.997
1000.275	1.271	0.997
1001.275	1.271	0.998
1002.275	1.271	0.998
1003.275	1.271	0.998
1004.275	1.272	0.998
1005.275	1.272	0.998
1006.275	1.272	0.998
1007.275	1.272	0.997
1008.275	1.271	0.999
1009.275	1.271	0.998
1010.275	1.272	0.998
1011.275	1.272	0.997
1012.275	1.272	0.999
1013.275	1.272	0.998
1014.275	1.271	0.998
1015.275	1.272	0.999
1016.275	1.271	0.999
1017.275	1.272	0.998
1018.275	1.271	0.997
1019.275	1.272	0.997
1020.275	1.272	0.998
1021.275	1.272	1.000
1022.275	1.272	0.999
1023.275	1.273	0.999
1024.275	1.272	0.998
1025.275	1.272	0.998
1026.275	1.272	1.000
1027.275	1.272	0.998
1028.275	1.272	0.999
1029.275	1.272	0.998
1030.275	1.272	0.998
1031.275	1.271	0.997
1032.275	1.271	0.999
1033.275	1.272	0.998
1034.275	1.271	0.999
1035.275	1.271	0.996
1036.275	1.271	0.996
1037.275	1.272	0.997
1038.275	1.271	0.999
1039.275	1.271	0.998
1040.275	1.272	0.999
1041.275	1.272	0.999
1042.275	1.272	0.999
1043.275	1.272	0.998
1044.275	1.272	0.998
1045.275	1.272	0.998
1046.275	1.272	0.998
1047.275	1.272	0.998
1048.275	1.272	0.999
1049.275	1.272	0.998
1050.275	1.272	0.997
1051.275	1.272	0.998
1052.275	1.272	0.998
1053.275	1.272	0.999
1054.275	1.272	0.999
1055.275	1.272	0.998
1056.275	1.271	0.997
1057.275	1.272	0.997
1058.275	1.272	0.998
1059.275	1.272	0.998
1060.275	1.272	0.998
1061.275	1.272	0.998
1062.275	1.271	0.997
1063.275	1.272	0.997
1064.275	1.271	0.997
1065.275	1.271	0.998
1066.275	1.272	0.998
1067.275	1.272	0.998
1068.275	1.272	0.999
1069.275	1.272	0.997
1070.275	1.272	0.999
1071.275	1.272	0.999
1072.275	1.272	0.998
1073.275	1.272	0.997
1074.275	1.272	0.998
1075.275	1.272	0.997
1076.275	1.272	0.998
1077.275	1.272	0.998
1078.275	1.272	0.998
1079.275	1.272	0.999
1080.275	1.272	0.997
1081.275	1.272	0.998
1082.275	1.272	0.998
1083.275	1.272	0.999
1084.275	1.272	0.998
1085.275	1.272	0.998
1086.275	1.272	0.997
1087.275	1.272	0.998
1088.275	1.272	0.998
1089.275	1.272	0.999
1090.275	1.272	0.999
1091.275	1.272	0.998
1092.275	1.272	0.997
1093.275	1.272	0.997
1094.275	1.272	0.997
1095.275	1.272	0.999
1096.275	1.272	0.998
1097.275	1.272	0.998
1098.275	1.272	0.997
1099.275	1.272	0.998
1100.275	1.272	0.997
1101.275	1.271	0.998
1102.275	1.272	0.999
1103.275	1.271	0.998
1104.275	1.271	0.997
1105.275	1.272	0.997
1106.275	1.272	0.997
1107.275	1.272	0.997
1108.275	1.272	0.999
1109.275	1.271	0.999
1110.275	1.271	0.996
1111.275	1.271	0.997
1112.275	1.271	0.996
1113.275	1.271	0.998
1114.275	1.271	0.998
1115.275	1.270	0.998
1116.275	1.271	0.997
1117.275	1.270	0.996
1118.275	1.271	0.996
1119.275	1.271	0.997
1120.275	1.271	0.997
1121.275	1.271	0.998
1122.275	1.271	0.997
1123.275	1.271	0.995
1124.275	1.271	0.995
1125.275	1.271	0.997
1126.275	1.271	0.998
1127.275	1.271	0.999
1128.275	1.271	0.997
1129.275	1.271	0.996
1130.275	1.271	0.998
1131.275	1.271	0.998
1132.275	1.271	0.997
1133.275	1.271	0.997
1134.275	1.271	0.997
1135.275	1.271	0.997
1136.275	1.271	0.995
1137.275	1.271	0.997
1138.275	1.271	0.998
1139.275	1.271	0.997
1140.275	1.270	0.997
1141.275	1.270	0.996
1142.275	1.271	0.996
1143.275	1.271	0.997
1144.275	1.271	0.997
1145.275	1.270	0.998
1146.275	1.270	0.997
1147.275	1.270	0.996
1148.275	1.270	0.996
1149.275	1.270	0.996
1150.275	1.270	0.996
1151.275	1.270	0.997
1152.275	1.270	0.996
