165.179	-0.004	-0.002
166.179	-0.004	-0.001
167.179	-0.004	-0.001
168.179	-0.004	-0.002
169.179	-0.004	-0.002
170.179	-0.004	-0.001
171.179	-0.004	-0.001
172.179	-0.004	-0.001
173.179	-0.004	-0.000
174.179	-0.004	-0.002
175.179	-0.004	-0.002
176.179	-0.004	-0.002
177.179	-0.004	-0.000
178.179	-0.004	-0.001
179.179	-0.004	-0.001
180.179	-0.004	-0.002
181.179	-0.004	-0.003
182.179	-0.004	-0.002
183.179	-0.004	-0.002
184.179	-0.004	-0.001
185.179	-0.004	0.000
186.179	-0.004	-0.003
187.179	-0.004	-0.002
188.179	-0.004	-0.004
189.179	-0.004	-0.002
190.179	-0.004	-0.000
191.179	-0.004	-0.000
192.179	-0.004	-0.001
193.179	-0.004	-0.002
194.179	-0.004	-0.002
195.179	-0.004	-0.000
196.179	-0.004	-0.001
197.179	-0.004	-0.002
198.179	-0.004	-0.002
199.179	-0.004	-0.002
200.179	-0.004	-0.003
201.179	-0.004	-0.002
202.179	-0.004	0.000
203.179	-0.004	-0.000
204.179	-0.004	-0.002
205.179	-0.004	-0.002
206.179	-0.004	-0.002
207.179	-0.004	-0.003
208.179	-0.004	-0.000
209.179	-0.004	-0.002
210.179	-0.004	-0.003
211.179	-0.004	-0.002
212.179	-0.004	-0.002
213.179	-0.004	-0.001
214.179	-0.004	-0.002
215.179	-0.004	0.000
216.179	-0.004	-0.003
217.179	-0.004	-0.002
218.179	-0.005	-0.002
219.179	-0.005	-0.000
220.179	-0.004	-0.000
221.179	-0.005	-0.001
222.179	-0.005	-0.002
223.179	-0.004	-0.002
224.179	-0.004	-0.002
225.179	-0.004	-0.001
226.179	-0.004	-0.001
227.179	-0.004	-0.001
228.179	-0.004	-0.002
229.179	-0.004	-0.003
230.179	-0.005	-0.003
231.179	-0.004	-0.001
232.179	-0.004	-0.001
233.179	-0.004	-0.001
234.179	-0.004	-0.002
235.179	-0.004	-0.002
236.179	-0.004	-0.002
237.179	-0.004	-0.002
238.179	-0.004	-0.001
239.179	-0.004	-0.001
240.179	-0.004	-0.001
241.179	-0.004	-0.002
242.179	-0.004	-0.002
243.179	-0.004	-0.002
244.179	-0.004	-0.000
245.179	-0.004	-0.000
246.179	-0.004	-0.002
247.179	-0.004	-0.003
248.179	-0.004	-0.002
249.179	-0.004	-0.000
250.179	-0.004	-0.001
251.179	-0.004	-0.002
252.179	-0.004	-0.002
253.179	-0.004	-0.001
254.179	-0.004	-0.002
255.179	-0.004	-0.000
256.179	-0.004	-0.001
257.179	-0.004	-0.000
258.179	-0.004	-0.001
259.179	-0.004	-0.002
260.179	-0.004	-0.001
261.179	-0.004	-0.002
262.179	-0.004	-0.001
263.179	-0.004	-0.000
264.179	-0.004	-0.000
265.179	-0.004	-0.002
266.179	-0.004	-0.001
267.179	-0.004	-0.001
268.179	-0.004	-0.001
269.179	-0.004	-0.000
270.179	-0.004	-0.003
271.179	-0.004	-0.002
272.179	-0.004	-0.002
273.179	-0.004	-0.002
274.179	-0.004	-0.000
275.179	-0.004	-0.000
276.179	-0.004	-0.000
277.179	-0.004	-0.002
278.179	-0.004	-0.002
279.179	-0.004	-0.002
280.179	-0.004	-0.003
281.179	-0.004	-0.001
282.179	-0.004	-0.001
283.179	-0.004	-0.000
284.179	-0.004	-0.001
285.179	-0.004	-0.002
286.179	-0.004	0.000
287.179	-0.004	-0.001
288.179	-0.004	-0.001
289.179	-0.004	-0.001
290.179	-0.004	-0.002
291.179	-0.004	-0.002
292.179	-0.004	-0.003
293.179	-0.004	-0.003
294.179	-0.004	-0.001
295.179	-0.004	-0.000
296.179	-0.004	-0.001
297.179	-0.004	-0.001
298.179	-0.004	-0.001
299.179	-0.004	-0.002
300.179	-0.004	-0.002
301.179	-0.004	-0.001
302.179	-0.004	-0.002
303.179	-0.004	-0.001
304.179	-0.004	-0.003
305.179	-0.004	-0.003
306.179	-0.004	-0.002
307.179	-0.004	-0.002
308.179	-0.004	-0.000
309.179	-0.004	-0.002
310.179	-0.004	-0.003
311.179	-0.004	-0.002
312.179	-0.004	-0.000
313.179	-0.004	-0.001
314.179	-0.004	-0.001
315.179	-0.004	-0.002
316.179	-0.004	-0.001
317.179	-0.004	-0.002
318.179	-0.004	-0.000
319.179	-0.004	0.000
320.179	-0.004	-0.002
321.179	-0.004	-0.003
322.179	-0.004	-0.003
323.179	-0.004	-0.002
324.179	-0.004	0.000
325.179	-0.004	-0.000
326.179	-0.004	-0.001
327.179	-0.004	-0.002
328.179	-0.004	-0.001
329.179	-0.004	-0.002
330.179	-0.004	-0.001
331.179	-0.004	-0.002
332.179	-0.004	-0.002
333.179	-0.004	-0.002
334.179	-0.004	-0.001
335.179	-0.004	-0.000
336.179	-0.004	-0.001
337.179	-0.004	-0.001
338.179	-0.004	-0.001
339.179	-0.004	-0.003
340.179	-0.004	-0.002
341.179	-0.004	-0.002
342.179	-0.004	-0.001
343.179	-0.004	-0.000
344.179	-0.004	-0.001
345.179	-0.004	-0.002
346.179	-0.004	-0.002
347.179	-0.004	-0.001
348.179	-0.004	-0.000
349.179	-0.004	-0.000
350.179	-0.004	-0.002
351.179	-0.004	-0.002
352.179	-0.004	-0.002
353.179	-0.004	-0.001
354.179	-0.004	-0.001
355.179	-0.004	-0.002
356.179	-0.004	-0.001
357.179	-0.004	-0.002
358.179	-0.004	-0.003
359.179	-0.004	-0.003
360.179	-0.004	-0.001
361.179	-0.004	-0.001
362.179	-0.004	-0.002
363.179	-0.004	-0.002
364.179	-0.004	-0.003
365.179	-0.004	-0.002
366.179	-0.004	-0.000
367.179	-0.004	-0.001
368.179	-0.004	-0.001
369.179	-0.004	-0.002
370.179	-0.004	-0.003
371.179	-0.004	-0.000
372.179	-0.004	-0.001
373.179	-0.004	-0.001
374.179	-0.004	-0.001
375.179	-0.004	-0.003
376.179	-0.004	-0.003
377.179	-0.004	-0.002
378.179	-0.004	-0.001
379.179	-0.004	-0.001
380.179	-0.004	-0.003
381.179	-0.004	-0.000
382.179	-0.004	-0.002
383.179	-0.004	-0.002
384.179	-0.004	-0.001
385.179	-0.004	-0.000
386.179	-0.004	-0.003
387.179	-0.004	-0.001
388.179	-0.004	-0.002
389.179	-0.004	-0.000
390.179	-0.004	-0.002
391.179	-0.004	-0.000
392.179	-0.004	-0.003
393.179	-0.004	-0.002
394.179	-0.004	-0.003
395.179	-0.004	-0.001
396.179	-0.004	-0.001
397.179	-0.004	-0.000
398.179	-0.004	-0.002
399.179	-0.004	-0.002
400.179	-0.004	-0.003
401.179	-0.004	-0.002
402.179	-0.004	-0.000
403.179	-0.004	-0.000
404.179	-0.004	-0.002
405.179	-0.004	-0.001
406.179	-0.004	-0.002
407.179	-0.004	-0.000
408.179	-0.004	-0.000
409.179	-0.004	-0.001
410.179	-0.004	-0.002
411.179	-0.004	-0.000
412.179	-0.004	-0.001
413.179	-0.004	-0.003
414.179	-0.004	-0.000
415.179	-0.004	-0.001
416.179	-0.004	-0.000
417.179	-0.004	-0.001
418.179	-0.004	-0.003
419.179	-0.004	-0.002
420.179	-0.004	-0.001
421.179	-0.004	-0.000
422.179	-0.004	-0.000
423.179	-0.004	-0.002
424.179	-0.004	-0.003
425.179	-0.004	-0.002
426.179	-0.004	-0.002
427.179	-0.004	-0.000
428.179	-0.004	-0.000
429.179	-0.004	-0.000
430.179	-0.004	-0.001
431.179	-0.004	-0.002
432.179	-0.004	-0.001
433.179	-0.004	-0.000
434.179	-0.004	-0.001
435.179	-0.004	-0.002
436.179	-0.004	-0.002
437.179	-0.004	-0.001
438.179	-0.004	-0.002
439.179	-0.004	-0.002
440.179	-0.004	-0.002
441.179	-0.004	-0.001
442.179	-0.004	-0.000
443.179	-0.004	-0.000
444.179	-0.004	-0.002
445.179	-0.004	-0.000
446.179	-0.004	-0.002
447.179	-0.004	-0.000
448.179	-0.004	-0.002
449.179	-0.004	-0.000
450.179	-0.004	-0.001
451.179	-0.004	-0.000
452.179	-0.004	-0.002
453.179	-0.003	-0.000
454.179	-0.004	-0.000
455.179	-0.004	-0.001
456.179	-0.003	-0.002
457.179	-0.004	-0.003
458.179	-0.003	-0.002
459.179	-0.003	-0.000
460.179	-0.004	-0.000
461.179	-0.003	-0.001
462.179	-0.003	-0.001
463.179	-0.003	-0.002
464.179	-0.003	-0.002
465.179	-0.003	-0.002
466.179	-0.004	-0.001
467.179	-0.004	-0.000
468.179	-0.003	-0.001
469.179	-0.004	-0.002
470.179	-0.004	-0.002
471.179	-0.003	-0.002
472.179	-0.004	-0.000
473.179	-0.004	-0.000
474.179	-0.004	-0.002
475.179	-0.004	-0.002
476.179	-0.003	-0.002
477.179	-0.003	-0.003
478.179	-0.003	-0.002
479.179	-0.003	-0.000
480.179	-0.003	0.000
481.179	-0.003	-0.002
482.179	-0.003	-0.002
483.179	-0.003	-0.001
484.179	-0.003	-0.002
485.179	-0.003	-0.001
486.179	-0.003	-0.002
487.179	-0.003	-0.002
488.179	-0.003	-0.001
489.179	-0.003	-0.002
490.179	-0.003	-0.000
491.179	-0.003	-0.001
492.179	-0.003	-0.002
493.179	-0.003	-0.000
494.179	-0.003	-0.003
495.179	-0.003	-0.002
496.179	-0.003	-0.000
497.179	-0.003	-0.000
498.179	-0.003	-0.002
499.179	-0.003	-0.001
500.179	-0.003	-0.001
501.179	-0.003	-0.002
502.179	-0.003	-0.002
503.179	-0.003	-0.000
504.179	-0.003	-0.001
505.179	-0.003	-0.002
506.179	-0.003	-0.001
507.179	-0.003	-0.000
508.179	-0.003	-0.002
509.179	-0.003	-0.002
510.179	-0.004	-0.000
511.179	-0.003	-0.000
512.179	-0.004	-0.002
513.179	-0.003	-0.002
514.179	-0.003	-0.002
515.179	-0.003	-0.000
516.179	-0.003	0.000
517.179	-0.003	-0.003
518.179	-0.003	-0.000
519.179	-0.003	-0.000
520.179	-0.003	-0.000
521.179	-0.003	-0.001
522.179	-0.003	0.000
523.179	-0.003	-0.001
524.179	-0.003	-0.002
525.179	-0.004	-0.002
526.179	-0.004	-0.000
527.179	-0.003	-0.001
528.179	-0.003	-0.000
529.179	-0.003	-0.001
530.179	-0.003	-0.000
531.179	-0.003	-0.001
532.179	-0.004	-0.000
533.179	-0.003	-0.000
534.179	-0.003	-0.001
535.179	-0.003	-0.001
536.179	-0.003	-0.001
537.179	-0.003	-0.000
538.179	-0.003	-0.001
539.179	-0.003	-0.000
540.179	-0.003	-0.001
541.179	-0.003	-0.001
542.179	-0.003	-0.002
543.179	-0.003	-0.002
544.179	-0.003	-0.000
545.179	-0.003	0.000
546.179	-0.003	-0.002
547.179	-0.003	-0.002
548.179	-0.003	-0.001
549.179	-0.003	-0.001
550.179	-0.003	-0.001
551.179	-0.003	-0.000
552.179	-0.003	-0.001
553.179	-0.003	-0.000
554.179	-0.003	-0.002
555.179	-0.003	-0.000
556.179	-0.003	-0.000
557.179	-0.003	-0.000
558.179	-0.003	-0.002
559.179	-0.003	-0.001
560.179	-0.003	-0.002
561.179	-0.003	-0.000
562.179	-0.003	-0.000
563.179	-0.003	-0.000
564.179	-0.003	-0.000
565.179	-0.003	-0.002
566.179	-0.003	-0.002
567.179	-0.003	-0.001
568.179	-0.003	-0.000
569.179	-0.003	-0.002
570.179	-0.003	-0.001
571.179	-0.003	-0.001
572.179	-0.003	-0.002
573.179	-0.003	-0.000
574.179	-0.003	-0.001
575.179	-0.003	-0.000
576.179	-0.003	-0.002
577.179	-0.003	-0.002
578.179	-0.003	-0.002
579.179	-0.003	-0.000
580.179	-0.003	-0.002
581.179	-0.003	-0.000
582.179	-0.003	0.000
583.179	-0.003	-0.002
584.179	-0.003	-0.002
585.179	-0.003	-0.002
586.179	-0.003	-0.002
587.179	-0.003	-0.002
588.179	-0.003	0.000
589.179	-0.003	-0.000
590.179	-0.003	-0.001
591.179	-0.003	-0.002
592.179	-0.003	-0.001
593.179	-0.003	-0.001
594.179	-0.003	-0.001
595.179	-0.003	-0.000
596.179	-0.003	0.000
597.179	-0.003	-0.000
598.179	-0.003	0.000
599.179	-0.003	-0.001
600.179	-0.003	0.000
