463.282	5082.310	40.100
464.282	5082.317	40.100
465.282	5082.311	40.110
466.282	5082.301	40.110
467.282	5082.316	40.110
468.282	5082.313	40.110
469.282	5082.310	40.110
470.282	5082.309	40.100
471.282	5082.307	40.110
472.282	5082.313	40.110
473.282	5082.296	40.110
474.282	5082.306	40.110
475.282	5082.308	40.110
476.282	5082.305	40.110
477.282	5082.310	40.110
478.282	5082.336	40.110
479.282	5082.318	40.110
480.282	5082.315	40.110
481.282	5082.314	40.110
482.282	5082.312	40.110
483.282	5082.311	40.110
484.282	5082.313	40.110
485.282	5082.312	40.110
486.282	5082.309	40.110
487.282	5082.297	40.110
488.282	5082.314	40.110
489.282	5082.321	40.110
490.282	5082.318	40.110
491.282	5082.312	40.110
492.282	5082.269	40.120
493.282	5082.338	40.110
494.282	5082.305	40.110
495.282	5082.325	40.110
496.282	5082.318	40.110
497.282	5082.339	40.110
498.282	5082.312	40.110
499.282	5082.329	40.110
500.282	5082.324	40.120
501.282	5082.275	40.110
502.282	5082.317	40.120
503.282	5082.287	40.120
504.282	5082.303	40.120
505.282	5082.355	40.120
506.282	5082.379	40.110
507.282	5082.357	40.110
508.282	5082.387	40.120
509.282	5082.379	40.110
510.282	5082.326	40.120
511.282	5082.338	40.120
512.282	5082.301	40.120
513.282	5082.316	40.120
514.282	5082.311	40.120
515.282	5082.305	40.120
516.282	5082.337	40.120
517.282	5082.310	40.120
518.282	5082.310	40.110
519.282	5082.308	40.120
520.282	5082.304	40.120
521.282	5082.275	40.120
522.282	5082.375	40.120
523.282	5082.344	40.120
524.282	5082.339	40.120
525.282	5082.310	40.120
526.282	5082.272	40.120
527.282	5082.296	40.120
528.282	5082.281	40.120
529.282	5082.286	40.120
530.282	5082.297	40.120
531.282	5082.297	40.120
532.282	5082.339	40.130
533.282	5082.303	40.120
534.282	5082.351	40.120
535.282	5082.338	40.120
536.282	5082.339	40.120
537.282	5082.298	40.120
538.282	5082.337	40.120
539.282	5082.307	40.120
540.282	5082.302	40.130
541.282	5082.362	40.120
542.282	5082.334	40.120
543.282	5082.313	40.120
544.282	5082.263	40.120
545.282	5082.276	40.120
546.282	5082.265	40.120
547.282	5082.274	40.120
548.282	5082.315	40.130
549.282	5082.331	40.130
550.282	5082.285	40.130
551.282	5082.293	40.130
552.282	5082.287	40.130
553.282	5082.316	40.120
554.282	5082.308	40.130
555.282	5082.300	40.120
556.282	5082.291	40.130
557.282	5082.308	40.130
558.282	5082.290	40.130
559.282	5082.331	40.130
560.282	5082.352	40.130
561.282	5082.322	40.130
562.282	5082.345	40.130
563.282	5082.343	40.130
564.282	5082.390	40.130
565.282	5082.397	40.130
566.282	5082.415	40.130
567.282	5082.389	40.130
568.282	5082.370	40.130
569.282	5082.303	40.130
570.282	5082.272	40.130
571.282	5082.296	40.130
572.282	5082.299	40.130
573.282	5082.305	40.130
574.282	5082.336	40.130
575.282	5082.325	40.130
576.282	5082.332	40.130
577.282	5082.351	40.130
578.282	5082.331	40.130
579.282	5082.308	40.130
580.282	5082.346	40.130
581.282	5082.305	40.130
582.282	5082.332	40.130
583.282	5082.312	40.130
584.282	5082.292	40.140
585.282	5082.249	40.130
586.282	5082.318	40.140
587.282	5082.292	40.130
588.282	5082.240	40.130
589.282	5082.301	40.130
590.282	5082.316	40.130
591.282	5082.310	40.140
592.282	5082.301	40.140
593.282	5082.342	40.140
594.282	5082.286	40.140
595.282	5082.277	40.140
596.282	5082.300	40.130
597.282	5082.320	40.130
598.282	5082.326	40.140
599.282	5082.304	40.140
600.282	5082.260	40.140
