193.291	7.185	182.850
194.291	7.185	182.850
195.291	7.185	182.860
196.291	7.184	182.860
197.291	7.184	182.860
198.291	7.185	182.860
199.291	7.185	182.860
200.291	7.185	182.860
201.291	7.185	182.860
202.291	7.185	182.860
203.291	7.185	182.860
204.291	7.185	182.860
205.291	7.185	182.860
206.291	7.184	182.860
207.291	7.185	182.860
208.291	7.185	182.860
209.291	7.185	182.860
210.291	7.185	182.860
211.291	7.184	182.860
212.291	7.186	182.870
213.291	7.184	182.870
214.291	7.185	182.870
215.291	7.185	182.870
216.291	7.184	182.870
217.291	7.184	182.870
218.291	7.185	182.870
219.291	7.183	182.870
220.291	7.185	182.870
221.291	7.185	182.870
222.291	7.185	182.870
223.291	7.185	182.870
224.291	7.185	182.870
225.291	7.184	182.870
226.291	7.185	182.880
227.291	7.184	182.880
228.291	7.184	182.880
229.291	7.185	182.880
230.291	7.184	182.880
231.291	7.185	182.880
232.291	7.184	182.880
233.291	7.185	182.880
234.291	7.184	182.880
235.291	7.185	182.880
236.291	7.184	182.880
237.291	7.184	182.880
238.291	7.184	182.880
239.291	7.184	182.880
240.291	7.185	182.880
241.291	7.184	182.880
242.291	7.184	182.880
243.291	7.185	182.880
244.291	7.185	182.880
245.291	7.185	182.880
246.291	7.185	182.880
247.291	7.185	182.880
248.291	7.185	182.890
249.291	7.185	182.890
250.291	7.184	182.890
251.291	7.185	182.890
252.291	7.185	182.890
253.291	7.184	182.890
254.291	7.185	182.900
255.291	7.185	182.890
256.291	7.184	182.900
257.291	7.185	182.890
258.291	7.184	182.890
259.291	7.184	182.890
260.291	7.184	182.890
261.291	7.184	182.890
262.291	7.185	182.890
263.291	7.185	182.890
264.291	7.185	182.890
265.291	7.185	182.890
266.291	7.184	182.890
267.291	7.185	182.890
268.291	7.184	182.890
269.291	7.185	182.890
270.291	7.185	182.900
271.291	7.185	182.890
272.291	7.184	182.890
273.291	7.184	182.900
274.291	7.185	182.900
275.291	7.185	182.900
276.291	7.184	182.900
277.291	7.184	182.900
278.291	7.185	182.900
279.291	7.184	182.900
280.291	7.185	182.900
281.291	7.184	182.900
282.291	7.184	182.900
283.291	7.184	182.900
284.291	7.184	182.900
285.291	7.184	182.900
286.291	7.184	182.900
287.291	7.184	182.900
288.291	7.185	182.910
289.291	7.184	182.910
290.291	7.184	182.910
291.291	7.184	182.910
292.291	7.185	182.910
293.291	7.185	182.910
294.291	7.184	182.910
295.291	7.184	182.910
296.291	7.184	182.910
297.291	7.184	182.910
298.291	7.184	182.910
299.291	7.184	182.910
300.291	7.184	182.920
301.291	7.185	182.910
302.291	7.184	182.910
303.291	7.184	182.910
304.291	7.184	182.910
305.291	7.184	182.920
306.291	7.185	182.920
307.291	7.184	182.920
308.291	7.184	182.920
309.291	7.184	182.920
310.291	7.184	182.920
311.291	7.184	182.920
312.291	7.183	182.920
313.291	7.184	182.920
314.291	7.184	182.920
315.291	7.184	182.920
316.291	7.184	182.920
317.291	7.183	182.920
318.291	7.184	182.920
319.291	7.184	182.920
320.291	7.183	182.930
321.291	7.184	182.930
322.291	7.184	182.960
323.291	7.184	182.970
324.291	7.184	182.970
325.291	7.183	182.960
326.291	7.184	182.960
327.291	7.183	182.970
328.291	7.184	182.970
329.291	7.183	182.970
330.291	7.183	182.970
331.291	7.184	182.970
332.291	7.183	182.970
333.291	7.184	182.970
334.291	7.183	182.970
335.291	7.183	182.970
336.291	7.184	182.980
337.291	7.184	182.980
338.291	7.184	182.980
339.291	7.184	182.980
340.291	7.184	182.980
341.291	7.183	182.980
342.291	7.183	182.980
343.291	7.183	182.980
344.291	7.183	182.980
345.291	7.183	182.990
346.291	7.184	182.990
347.291	7.183	182.990
348.291	7.183	182.990
349.291	7.184	182.990
350.291	7.183	182.990
351.291	7.183	182.990
352.291	7.183	182.990
353.291	7.183	182.990
354.291	7.183	182.990
355.291	7.184	182.990
356.291	7.183	182.990
357.291	7.184	182.990
358.291	7.183	182.990
359.291	7.184	182.990
360.291	7.184	182.990
361.291	7.184	182.990
362.291	7.183	182.990
363.291	7.184	182.990
364.291	7.184	182.990
365.291	7.184	182.990
366.291	7.184	182.990
367.291	7.184	182.990
368.291	7.184	182.990
369.291	7.183	182.990
370.291	7.184	182.990
371.291	7.183	183.000
372.291	7.183	182.990
373.291	7.183	182.990
374.291	7.184	182.990
375.291	7.183	182.990
376.291	7.183	183.000
377.291	7.183	183.000
378.291	7.184	183.000
379.291	7.184	182.990
380.291	7.184	183.000
381.291	7.184	183.000
382.291	7.183	183.000
383.291	7.183	183.000
384.291	7.184	183.000
385.291	7.184	183.000
386.291	7.184	183.000
387.291	7.184	183.000
388.291	7.184	183.000
389.291	7.183	183.000
390.291	7.183	183.000
391.291	7.184	183.000
392.291	7.184	183.000
393.291	7.183	183.000
394.291	7.183	183.000
395.291	7.184	183.000
396.291	7.183	183.000
397.291	7.184	183.000
398.291	7.184	183.000
399.291	7.183	183.010
400.291	7.184	183.010
401.291	7.183	183.010
402.291	7.183	183.010
403.291	7.183	183.010
404.291	7.183	183.010
405.291	7.184	183.010
406.291	7.184	183.010
407.291	7.183	183.010
408.291	7.183	183.010
409.291	7.183	183.010
410.291	7.183	183.010
411.291	7.184	183.010
412.291	7.183	183.010
413.291	7.184	183.020
414.291	7.183	183.020
415.291	7.183	183.020
416.291	7.183	183.020
417.291	7.183	183.020
418.291	7.183	183.020
419.291	7.183	183.020
420.291	7.183	183.020
421.291	7.183	183.020
422.291	7.183	183.020
423.291	7.183	183.020
424.291	7.183	183.020
425.291	7.183	183.020
426.291	7.184	183.020
427.291	7.183	183.020
428.291	7.183	183.020
429.291	7.183	183.020
430.291	7.183	183.020
431.291	7.183	183.020
432.291	7.183	183.020
433.291	7.183	183.030
434.291	7.183	183.030
435.291	7.182	183.020
436.291	7.183	183.030
437.291	7.183	183.030
438.291	7.183	183.030
439.291	7.183	183.030
440.291	7.183	183.030
441.291	7.182	183.030
442.291	7.183	183.030
443.291	7.183	183.030
444.291	7.183	183.030
445.291	7.183	183.030
446.291	7.183	183.030
447.291	7.183	183.030
448.291	7.183	183.030
449.291	7.182	183.030
450.291	7.183	183.030
451.291	7.182	183.030
452.291	7.183	183.030
453.291	7.182	183.030
454.291	7.182	183.030
455.291	7.183	183.030
456.291	7.183	183.030
457.291	7.183	183.030
458.291	7.183	183.030
459.291	7.182	183.030
460.291	7.183	183.030
461.291	7.183	183.030
462.291	7.183	183.030
463.291	7.183	183.030
464.291	7.183	183.030
465.291	7.183	183.030
466.291	7.183	183.030
467.291	7.183	183.030
468.291	7.182	183.030
469.291	7.183	183.030
470.291	7.182	183.040
471.291	7.182	183.040
472.291	7.183	183.040
473.291	7.183	183.040
474.291	7.182	183.040
475.291	7.183	183.040
476.291	7.183	183.040
477.291	7.183	183.040
478.291	7.182	183.040
479.291	7.183	183.040
480.291	7.183	183.040
481.291	7.183	183.040
482.291	7.183	183.040
483.291	7.182	183.040
484.291	7.184	183.040
485.291	7.183	183.040
486.291	7.182	183.040
487.291	7.183	183.040
488.291	7.183	183.040
489.291	7.183	183.040
490.291	7.183	183.040
491.291	7.183	183.040
492.291	7.183	183.040
493.291	7.182	183.040
494.291	7.182	183.040
495.291	7.183	183.040
496.291	7.183	183.040
497.291	7.183	183.040
498.291	7.183	183.040
499.291	7.183	183.040
500.291	7.183	183.040
501.291	7.183	183.040
502.291	7.183	183.050
503.291	7.183	183.050
504.291	7.183	183.040
505.291	7.183	183.050
506.291	7.183	183.050
507.291	7.183	183.050
508.291	7.183	183.050
509.291	7.182	183.040
510.291	7.183	183.050
511.291	7.183	183.050
512.291	7.183	183.050
513.291	7.183	183.050
514.291	7.183	183.050
515.291	7.181	183.050
516.291	7.183	183.050
517.291	7.182	183.050
518.291	7.182	183.050
519.291	7.183	183.050
520.291	7.183	183.050
521.291	7.182	183.050
522.291	7.182	183.050
523.291	7.182	183.050
524.291	7.182	183.050
525.291	7.183	183.050
526.291	7.183	183.050
527.291	7.182	183.050
528.291	7.182	183.050
529.291	7.182	183.050
530.291	7.182	183.050
531.291	7.183	183.050
532.291	7.182	183.050
533.291	7.183	183.050
534.291	7.182	183.050
535.291	7.182	183.060
536.291	7.182	183.060
537.291	7.183	183.050
538.291	7.182	183.060
539.291	7.182	183.060
540.291	7.183	183.060
541.291	7.182	183.060
542.291	7.182	183.060
543.291	7.182	183.060
544.291	7.182	183.060
545.291	7.182	183.060
546.291	7.182	183.060
547.291	7.182	183.060
548.291	7.182	183.060
549.291	7.182	183.060
550.291	7.182	183.060
551.291	7.182	183.060
552.291	7.182	183.060
553.291	7.182	183.060
554.291	7.182	183.060
555.291	7.182	183.060
556.291	7.182	183.060
557.291	7.182	183.060
558.291	7.182	183.060
559.291	7.182	183.060
560.291	7.182	183.060
561.291	7.182	183.060
562.291	7.182	183.060
563.291	7.182	183.060
564.291	7.182	183.060
565.291	7.182	183.060
566.291	7.182	183.060
567.291	7.182	183.060
568.291	7.182	183.060
569.291	7.182	183.060
570.291	7.182	183.070
571.291	7.182	183.060
572.291	7.182	183.070
573.291	7.182	183.060
574.291	7.182	183.070
575.291	7.182	183.060
576.291	7.182	183.070
577.291	7.182	183.070
578.291	7.182	183.070
579.291	7.182	183.070
580.291	7.182	183.070
581.291	7.182	183.070
582.291	7.182	183.070
583.291	7.182	183.070
584.291	7.182	183.070
585.291	7.182	183.070
586.291	7.182	183.070
587.291	7.182	183.070
588.291	7.182	183.070
589.291	7.181	183.070
590.291	7.182	183.070
591.291	7.182	183.070
592.291	7.182	183.070
593.291	7.182	183.070
594.291	7.182	183.070
595.291	7.182	183.070
596.291	7.182	183.070
597.291	7.182	183.070
598.291	7.182	183.070
599.291	7.181	183.070
600.291	7.182	183.070
