0.178	2.001	1.147
1.178	2.001	1.163
2.178	2.001	1.176
3.178	2.001	1.188
4.178	2.001	1.198
5.178	2.001	1.207
6.178	2.001	1.215
7.178	2.001	1.222
8.178	2.001	1.228
9.178	2.001	1.235
10.178	2.001	1.240
11.178	2.001	1.246
12.178	2.001	1.250
13.178	2.001	1.255
14.178	2.001	1.260
15.178	2.001	1.265
16.178	2.001	1.269
17.178	2.001	1.273
18.178	2.001	1.275
19.178	2.001	1.279
20.178	2.001	1.283
21.178	2.001	1.286
22.178	2.001	1.290
23.178	2.001	1.293
24.178	2.001	1.295
25.178	2.001	1.297
26.178	2.001	1.300
27.178	2.001	1.303
28.178	2.001	1.306
29.178	2.001	1.310
30.178	2.001	1.310
31.178	2.001	1.311
32.178	2.001	1.315
33.178	2.001	1.317
34.178	2.001	1.320
35.178	2.001	1.322
36.178	2.001	1.324
37.178	2.001	1.325
38.178	2.001	1.327
39.178	2.001	1.330
40.178	2.001	1.331
41.178	2.001	1.333
42.178	2.001	1.334
43.178	2.001	1.335
44.178	2.001	1.338
45.178	2.001	1.341
46.178	2.001	1.342
47.178	2.001	1.344
48.178	2.001	1.344
49.178	2.002	1.346
50.178	2.001	1.348
51.178	2.001	1.351
52.178	2.001	1.353
53.178	2.001	1.353
54.178	2.002	1.354
55.178	2.002	1.355
56.178	2.002	1.355
57.178	2.002	1.359
58.178	2.001	1.360
59.178	2.001	1.361
60.178	2.001	1.362
61.178	2.001	1.363
62.178	2.001	1.365
63.178	2.001	1.367
64.178	2.001	1.368
65.178	2.001	1.368
66.178	2.002	1.370
67.178	2.002	1.370
68.178	2.002	1.373
69.178	2.002	1.373
70.178	2.002	1.375
71.178	2.002	1.376
72.178	2.002	1.377
73.178	2.001	1.377
74.178	2.002	1.379
75.178	2.001	1.381
76.178	2.002	1.382
77.178	2.001	1.383
78.178	2.002	1.383
79.178	2.001	1.384
80.178	2.001	1.386
81.178	2.001	1.387
82.178	2.002	1.389
83.178	2.001	1.389
84.178	2.001	1.389
85.178	2.002	1.390
86.178	2.002	1.391
87.178	2.002	1.393
88.178	2.001	1.394
89.178	2.002	1.395
90.178	2.001	1.395
