0.335	8.979	141.360
1.335	8.979	141.810
2.335	8.979	142.170
3.335	8.979	142.470
4.335	8.979	142.740
5.335	8.979	142.960
6.335	8.979	143.160
7.335	8.979	143.340
8.335	8.979	143.510
9.335	8.979	143.650
10.335	8.979	143.790
11.335	8.979	143.920
12.335	8.979	144.030
13.335	8.979	144.140
14.335	8.979	144.250
15.335	8.979	144.350
16.335	8.979	144.440
17.335	8.979	144.530
18.335	8.979	144.610
19.335	8.979	144.690
20.335	8.979	144.770
21.335	8.979	144.840
22.335	8.979	144.910
23.335	8.979	144.970
24.335	8.979	145.040
25.335	8.979	145.100
26.335	8.979	145.160
27.335	8.979	145.210
28.335	8.979	145.270
29.335	8.979	145.320
30.335	8.979	145.370
31.335	8.979	145.420
32.335	8.979	145.470
33.335	8.979	145.510
34.335	8.979	145.560
35.335	8.979	145.610
36.335	8.979	145.650
37.335	8.979	145.690
38.335	8.979	145.730
39.335	8.979	145.770
40.335	8.979	145.810
41.335	8.979	145.850
42.335	8.979	145.890
43.335	8.979	145.920
44.335	8.979	145.960
45.335	8.979	145.990
46.336	8.979	146.030
47.335	8.979	146.060
48.335	8.979	146.090
49.335	8.979	146.120
50.335	8.979	146.150
51.335	8.979	146.180
52.335	8.979	146.210
53.335	8.979	146.240
54.335	8.979	146.270
55.335	8.979	146.300
56.335	8.979	146.320
57.335	8.979	146.350
58.335	8.979	146.380
59.335	8.979	146.410
60.335	8.979	146.430
61.335	8.979	146.460
62.335	8.979	146.480
63.335	8.979	146.510
64.335	8.979	146.530
65.335	8.979	146.550
66.335	8.979	146.580
67.335	8.979	146.600
68.335	8.979	146.620
69.335	8.979	146.650
70.335	8.979	146.670
71.335	8.979	146.690
72.335	8.979	146.710
73.335	8.979	146.730
74.335	8.979	146.750
75.335	8.979	146.770
76.335	8.979	146.800
77.335	8.979	146.820
78.335	8.979	146.840
79.335	8.979	146.850
80.335	8.979	146.870
81.335	8.979	146.890
82.335	8.979	146.910
83.335	8.979	146.930
84.335	8.979	146.950
85.335	8.979	146.970
86.335	8.979	146.980
87.335	8.979	147.000
88.335	8.979	147.020
89.335	8.979	147.040
90.335	8.979	147.050
