0.311	20.119	377.700
1.311	20.119	377.900
2.311	20.119	378.100
3.311	20.120	378.300
4.311	20.120	378.500
5.311	20.120	378.600
6.311	20.121	378.800
7.311	20.121	378.900
8.311	20.122	379.000
9.311	20.122	379.100
10.311	20.122	379.200
11.311	20.122	379.300
12.311	20.122	379.300
13.311	20.122	379.400
14.311	20.122	379.500
15.311	20.122	379.600
16.311	20.122	379.600
17.311	20.122	379.700
18.311	20.122	379.700
19.311	20.122	379.800
20.311	20.122	379.800
21.311	20.122	379.900
22.311	20.122	379.900
23.311	20.122	380.000
24.311	20.122	380.000
25.311	20.122	380.100
26.311	20.122	380.100
27.311	20.122	380.200
28.311	20.122	380.200
29.311	20.122	380.200
30.311	20.121	380.300
31.311	20.121	380.300
32.311	20.122	380.300
33.311	20.121	380.400
34.311	20.122	380.400
35.311	20.122	380.400
36.311	20.121	380.500
37.311	20.121	380.500
38.311	20.121	380.500
39.311	20.121	380.600
40.311	20.122	380.600
41.311	20.121	380.600
42.311	20.122	380.600
43.311	20.121	380.700
44.311	20.121	380.700
45.311	20.121	380.700
46.311	20.121	380.700
47.311	20.121	380.800
48.311	20.121	380.800
49.311	20.121	380.800
50.311	20.121	380.800
51.311	20.121	380.800
52.311	20.121	380.900
53.311	20.121	380.900
54.311	20.121	380.900
55.311	20.121	380.900
56.311	20.120	380.900
57.311	20.121	381.000
58.311	20.121	381.000
59.311	20.120	381.000
60.311	20.120	381.000
61.311	20.120	381.000
62.311	20.120	381.100
63.311	20.120	381.100
64.311	20.120	381.100
65.311	20.120	381.100
66.311	20.120	381.100
67.311	20.120	381.100
68.311	20.120	381.100
69.311	20.121	381.200
70.311	20.120	381.200
71.311	20.120	381.200
72.311	20.120	381.200
73.311	20.120	381.200
74.311	20.120	381.200
75.311	20.120	381.300
76.311	20.120	381.300
77.311	20.120	381.300
78.311	20.120	381.300
79.311	20.119	381.300
80.311	20.120	381.300
81.311	20.119	381.300
82.311	20.119	381.300
83.311	20.119	381.400
84.311	20.119	381.400
85.311	20.119	381.400
86.311	20.118	381.400
87.311	20.118	381.400
88.311	20.117	381.400
89.311	20.117	381.400
90.311	20.117	381.400
