0.323	3.564	13.546
1.323	3.564	13.718
2.323	3.564	13.875
3.323	3.564	14.018
4.323	3.564	14.150
5.323	3.564	14.272
6.323	3.564	14.384
7.323	3.564	14.488
8.323	3.564	14.585
9.323	3.564	14.678
10.323	3.564	14.766
11.323	3.564	14.848
12.323	3.564	14.927
13.323	3.564	15.000
14.323	3.564	15.071
15.323	3.564	15.139
16.323	3.564	15.205
17.323	3.564	15.267
18.323	3.564	15.326
19.323	3.564	15.384
20.323	3.564	15.439
21.323	3.564	15.493
22.323	3.564	15.546
23.323	3.564	15.597
24.323	3.564	15.646
25.323	3.564	15.693
26.323	3.564	15.740
27.323	3.564	15.784
28.323	3.564	15.828
29.323	3.564	15.872
30.323	3.564	15.914
31.323	3.564	15.956
32.323	3.564	15.993
33.323	3.564	16.031
34.323	3.564	16.070
35.323	3.564	16.107
36.323	3.564	16.143
37.323	3.564	16.178
38.323	3.564	16.213
39.323	3.564	16.246
40.323	3.564	16.279
41.323	3.564	16.313
42.323	3.564	16.345
43.323	3.563	16.375
44.323	3.564	16.405
45.323	3.564	16.435
46.323	3.564	16.464
47.323	3.564	16.493
48.323	3.564	16.521
49.323	3.564	16.549
50.323	3.564	16.575
51.323	3.564	16.602
52.323	3.564	16.628
53.323	3.564	16.654
54.323	3.564	16.680
55.323	3.564	16.705
56.323	3.564	16.727
57.323	3.564	16.752
58.323	3.564	16.776
59.323	3.564	16.801
60.323	3.564	16.823
61.323	3.564	16.846
62.323	3.564	16.868
63.323	3.564	16.889
64.323	3.564	16.913
65.323	3.564	16.935
66.323	3.564	16.957
67.323	3.564	16.978
68.323	3.564	16.999
69.323	3.564	17.019
70.323	3.564	17.038
71.323	3.564	17.060
72.323	3.564	17.080
73.323	3.564	17.100
74.323	3.564	17.117
75.323	3.564	17.136
76.323	3.564	17.155
77.323	3.564	17.175
78.323	3.564	17.192
79.323	3.564	17.211
80.323	3.564	17.228
81.323	3.564	17.247
82.323	3.564	17.265
83.323	3.564	17.283
84.323	3.564	17.301
85.323	3.564	17.318
86.323	3.564	17.334
87.323	3.564	17.351
88.323	3.564	17.367
89.323	3.564	17.384
90.323	3.564	17.400
