0.358	13.370	237.710
1.358	13.370	237.930
2.358	13.370	238.110
3.358	13.370	238.280
4.358	13.370	238.430
5.358	13.370	238.570
6.358	13.370	238.690
7.358	13.370	238.800
8.358	13.370	238.910
9.358	13.370	239.010
10.358	13.370	239.100
11.358	13.370	239.180
12.358	13.370	239.270
13.358	13.370	239.340
14.358	13.370	239.420
15.358	13.370	239.480
16.358	13.370	239.550
17.358	13.370	239.610
18.358	13.370	239.670
19.358	13.370	239.730
20.358	13.370	239.790
21.358	13.370	239.840
22.358	13.370	239.890
23.358	13.370	239.940
24.358	13.370	239.990
25.358	13.370	240.030
26.358	13.370	240.080
27.358	13.370	240.120
28.358	13.370	240.160
29.358	13.370	240.200
30.358	13.370	240.240
31.358	13.369	240.280
32.358	13.369	240.320
33.358	13.370	240.350
34.358	13.370	240.390
35.358	13.370	240.420
36.358	13.370	240.460
37.358	13.370	240.490
38.358	13.370	240.520
39.358	13.370	240.550
40.358	13.370	240.580
41.358	13.370	240.620
42.358	13.370	240.640
43.358	13.370	240.670
44.358	13.370	240.700
45.358	13.370	240.720
46.358	13.370	240.750
47.358	13.370	240.770
48.358	13.370	240.800
49.358	13.370	240.830
50.358	13.369	240.850
51.358	13.370	240.880
52.358	13.369	240.900
53.358	13.370	240.920
54.358	13.370	240.940
55.358	13.370	240.970
56.358	13.369	240.990
57.358	13.370	241.010
58.358	13.370	241.030
59.358	13.369	241.050
60.358	13.370	241.080
61.358	13.370	241.090
62.358	13.370	241.110
63.358	13.370	241.130
64.358	13.370	241.150
65.358	13.370	241.170
66.358	13.369	241.190
67.358	13.370	241.200
68.358	13.370	241.220
69.358	13.369	241.240
70.358	13.370	241.260
71.358	13.369	241.280
72.358	13.370	241.290
73.358	13.369	241.310
74.358	13.370	241.330
75.358	13.369	241.340
76.358	13.370	241.360
77.358	13.370	241.380
78.358	13.369	241.390
79.358	13.370	241.410
80.358	13.369	241.420
81.358	13.369	241.440
82.358	13.370	241.450
83.358	13.370	241.470
84.358	13.370	241.480
85.358	13.370	241.490
86.358	13.370	241.510
87.358	13.370	241.530
88.358	13.370	241.540
89.358	13.370	241.560
90.358	13.370	241.570
