0.320	17.413	194.610
1.320	17.414	196.370
2.320	17.413	197.810
3.320	17.413	199.040
4.320	17.413	200.060
5.320	17.413	201.020
6.320	17.413	201.880
7.320	17.413	202.680
8.320	17.413	203.370
9.320	17.413	204.000
10.320	17.413	204.570
11.320	17.413	205.110
12.320	17.413	205.590
13.320	17.413	206.070
14.320	17.413	206.520
15.320	17.413	206.950
16.320	17.413	207.370
17.320	17.413	207.730
18.320	17.413	208.140
19.320	17.413	208.480
20.320	17.413	208.820
21.320	17.413	209.120
22.320	17.413	209.430
23.320	17.413	209.710
24.320	17.413	210.000
25.320	17.413	210.280
26.320	17.413	210.530
27.320	17.413	210.780
28.320	17.413	211.010
29.320	17.413	211.220
30.320	17.413	211.440
31.320	17.414	211.690
32.320	17.413	211.890
33.320	17.413	212.100
34.320	17.413	212.320
35.320	17.413	212.480
36.320	17.413	212.640
37.320	17.413	212.840
38.320	17.413	213.030
39.320	17.413	213.210
40.320	17.413	213.380
41.320	17.413	213.530
42.320	17.413	213.700
43.320	17.413	213.840
44.320	17.413	214.000
45.320	17.413	214.150
46.320	17.414	214.290
47.320	17.414	214.460
48.320	17.413	214.590
49.320	17.413	214.750
50.320	17.413	214.870
51.320	17.414	215.010
52.320	17.413	215.150
53.320	17.413	215.280
54.320	17.413	215.400
55.320	17.414	215.540
56.320	17.413	215.660
57.320	17.413	215.780
58.320	17.413	215.890
59.320	17.413	216.010
60.320	17.413	216.120
61.320	17.413	216.220
62.320	17.413	216.330
63.320	17.413	216.420
64.320	17.413	216.520
65.320	17.414	216.630
66.320	17.413	216.760
67.320	17.413	216.850
68.320	17.413	216.950
69.320	17.414	217.050
70.320	17.413	217.150
71.320	17.414	217.270
72.320	17.414	217.340
73.320	17.413	217.440
74.320	17.413	217.510
75.320	17.414	217.620
76.320	17.413	217.690
77.320	17.414	217.790
78.320	17.414	217.850
79.320	17.413	217.950
80.320	17.413	218.020
81.320	17.413	218.140
82.320	17.413	218.230
83.320	17.413	218.310
84.320	17.413	218.380
85.320	17.413	218.450
86.320	17.413	218.530
87.320	17.413	218.590
88.320	17.414	218.690
89.320	17.414	218.770
90.320	17.413	218.850
