0.363	6.946	2.022
1.363	6.946	2.064
2.363	6.946	2.099
3.363	6.946	2.133
4.363	6.946	2.164
5.363	6.946	2.191
6.363	6.946	2.217
7.363	6.946	2.239
8.363	6.946	2.259
9.363	6.946	2.280
10.363	6.946	2.297
11.363	6.946	2.317
12.363	6.946	2.333
13.363	6.946	2.349
14.363	6.946	2.364
15.363	6.946	2.378
16.363	6.946	2.393
17.363	6.946	2.405
18.363	6.946	2.420
19.363	6.946	2.431
20.363	6.946	2.445
21.363	6.946	2.457
22.363	6.946	2.467
23.363	6.946	2.479
24.363	6.946	2.490
25.363	6.946	2.499
26.363	6.946	2.509
27.363	6.946	2.519
28.363	6.946	2.529
29.363	6.946	2.538
30.363	6.946	2.545
31.363	6.946	2.555
32.363	6.946	2.563
33.363	6.946	2.573
34.363	6.946	2.580
35.363	6.946	2.590
36.363	6.946	2.597
37.363	6.946	2.605
38.363	6.946	2.614
39.363	6.946	2.617
40.363	6.946	2.625
41.363	6.946	2.633
42.363	6.946	2.640
43.363	6.946	2.648
44.363	6.946	2.653
45.363	6.946	2.664
46.363	6.946	2.669
47.363	6.946	2.677
48.363	6.946	2.684
49.363	6.946	2.689
50.363	6.946	2.694
51.363	6.946	2.700
52.363	6.946	2.705
53.363	6.946	2.709
54.363	6.946	2.713
55.363	6.947	2.719
56.363	6.946	2.728
57.363	6.946	2.732
58.363	6.946	2.737
59.363	6.946	2.742
60.363	6.946	2.748
61.363	6.946	2.754
62.363	6.947	2.758
63.363	6.946	2.761
64.363	6.946	2.770
65.363	6.946	2.774
66.363	6.946	2.778
67.363	6.946	2.784
68.363	6.946	2.786
69.363	6.946	2.790
70.363	6.946	2.795
71.363	6.946	2.802
72.363	6.946	2.807
73.363	6.946	2.812
74.363	6.946	2.813
75.363	6.946	2.818
76.363	6.946	2.826
77.363	6.946	2.832
78.363	6.946	2.836
79.363	6.947	2.842
80.363	6.946	2.844
81.363	6.946	2.846
82.363	6.946	2.850
83.363	6.946	2.856
84.363	6.946	2.860
85.363	6.946	2.862
86.363	6.946	2.869
87.363	6.946	2.871
88.363	6.946	2.874
89.363	6.946	2.879
90.363	6.947	2.882
