0.179	24.998	373.100
1.179	24.998	374.400
2.179	24.998	375.500
3.179	24.998	376.400
4.179	24.998	377.200
5.179	24.999	378.000
6.179	24.999	378.600
7.179	24.999	379.100
8.179	24.999	379.700
9.179	24.999	380.200
10.179	24.999	380.700
11.179	24.999	381.100
12.179	25.000	381.500
13.179	24.999	381.800
14.179	24.999	382.200
15.179	25.000	382.600
16.179	25.000	382.900
17.179	24.999	383.100
18.179	24.999	383.400
19.179	24.999	383.700
20.179	25.000	383.900
21.179	25.000	384.200
22.179	25.000	384.400
23.179	25.000	384.600
24.179	25.000	384.800
25.179	25.000	385.000
26.179	25.000	385.200
27.179	25.000	385.500
28.179	25.000	385.600
29.179	25.000	385.800
30.179	25.000	386.000
31.179	25.000	386.200
32.179	25.000	386.300
33.179	25.000	386.500
34.179	25.000	386.700
35.179	25.000	386.800
36.179	25.000	387.000
37.179	25.000	387.100
38.179	25.000	387.200
39.179	25.000	387.400
40.179	25.000	387.500
41.179	25.000	387.700
42.179	25.000	387.800
43.179	25.000	387.900
44.179	25.000	388.000
45.179	25.000	388.200
46.179	25.000	388.300
47.179	25.000	388.400
48.179	25.000	388.500
49.179	25.000	388.600
50.179	25.000	388.700
51.179	25.000	388.800
52.179	25.000	388.900
53.179	25.000	389.000
54.179	25.000	389.100
55.179	25.000	389.200
56.179	25.000	389.300
57.179	25.001	389.400
58.179	25.000	389.500
59.179	25.000	389.600
60.179	25.000	389.700
61.179	25.000	389.800
62.179	25.000	389.900
63.179	25.000	390.000
64.179	25.000	390.000
65.179	25.000	390.100
66.179	25.000	390.200
67.179	25.000	390.300
68.179	25.000	390.400
69.179	25.000	390.400
70.179	25.000	390.500
71.179	25.000	390.600
72.179	25.000	390.700
73.179	25.000	390.700
74.179	25.000	390.800
75.179	25.000	390.900
76.179	25.000	391.000
77.179	25.000	391.000
78.179	25.000	391.100
79.179	25.000	391.200
80.179	25.000	391.200
81.179	25.000	391.300
82.179	25.000	391.400
83.179	25.000	391.400
84.179	25.001	391.500
85.179	25.000	391.600
86.179	25.000	391.600
87.179	25.000	391.700
88.179	25.001	391.700
89.179	25.001	391.800
90.179	25.001	391.900
