0.307	20.080	260.800
1.307	20.080	262.270
2.307	20.080	263.510
3.307	20.080	264.570
4.307	20.080	265.510
5.307	20.080	266.350
6.307	20.080	267.060
7.307	20.080	267.760
8.307	20.080	268.380
9.307	20.080	268.950
10.307	20.080	269.430
11.307	20.080	269.900
12.307	20.080	270.350
13.307	20.080	270.770
14.307	20.080	271.200
15.307	20.080	271.580
16.307	20.080	271.940
17.307	20.080	272.260
18.307	20.079	272.580
19.307	20.080	272.930
20.307	20.080	273.210
21.307	20.080	273.480
22.307	20.080	273.750
23.307	20.080	274.000
24.307	20.080	274.240
25.307	20.080	274.470
26.307	20.080	274.700
27.307	20.080	274.970
28.307	20.080	275.190
29.307	20.080	275.410
30.307	20.080	275.590
31.307	20.080	275.730
32.307	20.080	275.940
33.307	20.080	276.150
34.307	20.080	276.330
35.307	20.080	276.500
36.307	20.080	276.680
37.307	20.080	276.870
38.307	20.080	277.020
39.307	20.080	277.150
40.307	20.080	277.340
41.307	20.080	277.480
42.307	20.080	277.610
43.307	20.080	277.790
44.307	20.080	277.940
45.307	20.080	278.100
46.307	20.080	278.200
47.307	20.080	278.360
48.307	20.080	278.490
49.307	20.080	278.590
50.307	20.080	278.730
51.307	20.080	278.850
52.307	20.080	278.950
53.307	20.080	279.060
54.307	20.080	279.180
55.307	20.080	279.280
56.307	20.080	279.400
57.307	20.080	279.510
58.307	20.080	279.610
59.307	20.080	279.730
60.307	20.080	279.840
61.307	20.080	279.920
62.307	20.080	280.020
63.307	20.080	280.120
64.307	20.080	280.210
65.307	20.080	280.320
66.307	20.080	280.400
67.307	20.080	280.490
68.307	20.080	280.580
69.307	20.080	280.670
70.307	20.080	280.750
71.307	20.080	280.810
72.307	20.080	280.920
73.307	20.080	281.010
74.307	20.080	281.080
75.307	20.080	281.150
76.307	20.080	281.230
77.307	20.080	281.330
78.307	20.080	281.400
79.307	20.080	281.480
80.307	20.080	281.580
81.307	20.080	281.640
82.307	20.080	281.700
83.307	20.080	281.780
84.307	20.080	281.850
85.307	20.080	281.930
86.307	20.080	282.000
87.307	20.080	282.060
88.307	20.080	282.140
89.307	20.080	282.200
90.307	20.080	282.280
