0.327	5.170	0.664
1.327	5.170	0.670
2.327	5.170	0.678
3.327	5.170	0.684
4.327	5.170	0.689
5.327	5.170	0.695
6.327	5.170	0.701
7.327	5.170	0.704
8.327	5.170	0.709
9.327	5.170	0.711
10.327	5.170	0.714
11.327	5.170	0.717
12.327	5.170	0.719
13.327	5.170	0.724
14.327	5.170	0.727
15.327	5.170	0.729
16.327	5.170	0.731
17.327	5.170	0.732
18.327	5.170	0.735
19.327	5.170	0.739
20.327	5.170	0.740
21.327	5.170	0.742
22.327	5.170	0.745
23.327	5.170	0.746
24.327	5.170	0.748
25.327	5.170	0.747
26.327	5.170	0.749
27.327	5.170	0.752
28.327	5.170	0.754
29.327	5.170	0.754
30.327	5.170	0.754
31.327	5.170	0.756
32.327	5.170	0.758
33.327	5.170	0.758
34.327	5.170	0.762
35.327	5.170	0.761
36.327	5.170	0.762
37.327	5.170	0.762
38.327	5.170	0.765
39.327	5.170	0.765
40.327	5.170	0.769
41.327	5.170	0.770
42.327	5.170	0.770
43.327	5.170	0.774
44.327	5.170	0.773
45.327	5.170	0.774
46.327	5.170	0.774
47.327	5.170	0.775
48.327	5.170	0.776
49.327	5.170	0.777
50.327	5.170	0.778
51.327	5.170	0.780
52.327	5.170	0.782
53.327	5.170	0.781
54.327	5.170	0.781
55.327	5.170	0.782
56.327	5.170	0.783
57.327	5.170	0.784
58.327	5.170	0.787
59.327	5.170	0.787
60.327	5.170	0.785
61.327	5.170	0.790
62.327	5.170	0.791
63.327	5.170	0.790
64.327	5.170	0.791
65.327	5.170	0.792
66.327	5.170	0.791
67.327	5.170	0.793
68.327	5.170	0.794
69.327	5.170	0.794
70.327	5.170	0.796
71.327	5.170	0.795
72.327	5.170	0.795
73.327	5.170	0.796
74.327	5.170	0.800
75.327	5.170	0.800
76.327	5.170	0.801
77.327	5.170	0.801
78.327	5.170	0.802
79.327	5.170	0.805
80.327	5.170	0.803
81.327	5.170	0.805
82.327	5.170	0.805
83.327	5.170	0.806
84.327	5.170	0.805
85.327	5.170	0.807
86.327	5.170	0.808
87.327	5.170	0.808
88.327	5.170	0.810
89.327	5.170	0.810
90.327	5.170	0.811
