0.343	8.500	6.865
1.343	8.499	6.919
2.343	8.500	6.975
3.343	8.499	7.029
4.343	8.499	7.083
5.343	8.500	7.139
6.343	8.499	7.191
7.343	8.500	7.245
8.343	8.499	7.298
9.343	8.499	7.345
10.343	8.500	7.393
11.343	8.500	7.439
12.343	8.499	7.484
13.343	8.500	7.530
14.343	8.500	7.573
15.343	8.500	7.616
16.343	8.500	7.655
17.343	8.500	7.698
18.343	8.499	7.730
19.343	8.499	7.773
20.343	8.500	7.807
21.343	8.500	7.841
22.343	8.500	7.880
23.343	8.499	7.913
24.343	8.500	7.946
25.343	8.500	7.980
26.343	8.499	8.010
27.343	8.499	8.042
28.343	8.499	8.075
29.343	8.499	8.107
30.343	8.499	8.136
31.343	8.499	8.166
32.343	8.499	8.196
33.343	8.500	8.222
34.343	8.500	8.250
35.343	8.500	8.278
36.343	8.499	8.305
37.343	8.499	8.333
38.343	8.499	8.357
39.343	8.500	8.383
40.343	8.500	8.408
41.343	8.499	8.432
42.343	8.499	8.457
43.343	8.499	8.479
44.343	8.500	8.506
45.343	8.499	8.527
46.343	8.499	8.551
47.343	8.499	8.575
48.343	8.499	8.597
49.343	8.499	8.622
50.343	8.499	8.637
51.343	8.499	8.661
52.343	8.499	8.682
53.343	8.499	8.705
54.343	8.499	8.724
55.343	8.499	8.746
56.343	8.499	8.764
57.343	8.500	8.787
58.343	8.499	8.802
59.343	8.499	8.828
60.343	8.500	8.847
61.343	8.500	8.863
62.343	8.500	8.884
63.343	8.500	8.899
64.343	8.499	8.919
65.343	8.500	8.936
66.343	8.499	8.955
67.343	8.500	8.974
68.343	8.499	8.989
69.343	8.499	9.007
70.343	8.499	9.026
71.343	8.499	9.044
72.343	8.499	9.060
73.343	8.500	9.076
74.343	8.500	9.095
75.343	8.500	9.108
76.343	8.499	9.127
77.343	8.499	9.141
78.343	8.499	9.158
79.343	8.499	9.172
80.343	8.499	9.185
81.343	8.499	9.203
82.343	8.499	9.218
83.343	8.499	9.233
84.343	8.499	9.248
85.343	8.499	9.266
86.343	8.499	9.277
87.343	8.499	9.294
88.343	8.499	9.308
89.343	8.499	9.320
90.343	8.499	9.336
