0.328	10.115	22.144
1.328	10.115	22.254
2.328	10.115	22.359
3.328	10.115	22.465
4.328	10.115	22.575
5.328	10.115	22.686
6.328	10.115	22.795
7.328	10.115	22.911
8.328	10.115	23.016
9.328	10.115	23.130
10.328	10.115	23.238
11.328	10.115	23.346
12.328	10.115	23.452
13.328	10.115	23.560
14.328	10.115	23.664
15.328	10.115	23.766
16.328	10.115	23.864
17.328	10.115	23.963
18.328	10.115	24.061
19.328	10.115	24.159
20.328	10.115	24.255
21.328	10.115	24.343
22.328	10.115	24.441
23.328	10.115	24.538
24.328	10.115	24.634
25.328	10.115	24.725
26.328	10.115	24.816
27.328	10.115	24.906
28.328	10.115	24.994
29.328	10.115	25.079
30.328	10.115	25.164
31.328	10.115	25.251
32.328	10.115	25.336
33.328	10.115	25.415
34.328	10.115	25.494
35.328	10.115	25.578
36.328	10.115	25.653
37.328	10.115	25.729
38.328	10.115	25.805
39.328	10.115	25.879
40.328	10.115	25.959
41.328	10.115	26.028
42.328	10.115	26.101
43.328	10.115	26.167
44.328	10.115	26.238
45.328	10.115	26.311
46.328	10.115	26.378
47.328	10.115	26.442
48.328	10.115	26.507
49.328	10.115	26.569
50.328	10.115	26.639
51.328	10.115	26.701
52.328	10.115	26.761
53.328	10.115	26.822
54.328	10.115	26.879
55.328	10.115	26.939
56.328	10.114	26.994
57.328	10.114	27.053
58.328	10.115	27.108
59.328	10.115	27.167
60.328	10.115	27.219
61.328	10.115	27.278
62.328	10.115	27.332
63.328	10.115	27.388
64.328	10.115	27.441
65.328	10.115	27.491
66.328	10.115	27.543
67.328	10.115	27.596
68.328	10.115	27.645
69.328	10.115	27.697
70.328	10.115	27.744
71.328	10.115	27.796
72.328	10.115	27.844
73.328	10.115	27.894
74.328	10.115	27.940
75.328	10.115	27.992
76.328	10.115	28.038
77.328	10.115	28.084
78.328	10.115	28.129
79.328	10.115	28.174
80.328	10.115	28.220
81.328	10.115	28.265
82.328	10.115	28.307
83.328	10.115	28.353
84.328	10.115	28.396
85.328	10.115	28.441
86.328	10.115	28.482
87.328	10.115	28.527
88.328	10.115	28.565
89.328	10.115	28.609
90.328	10.115	28.649
