0.205	13.017	72.140
1.205	13.017	74.220
2.205	13.017	75.940
3.205	13.017	77.420
4.205	13.017	78.710
5.205	13.017	79.830
6.205	13.017	80.860
7.205	13.017	81.810
8.205	13.017	82.660
9.205	13.017	83.460
10.205	13.017	84.180
11.205	13.017	84.850
12.205	13.017	85.480
13.205	13.017	86.070
14.205	13.017	86.630
15.205	13.017	87.160
16.205	13.017	87.650
17.205	13.017	88.120
18.205	13.017	88.570
19.205	13.017	89.000
20.205	13.017	89.420
21.205	13.017	89.820
22.205	13.017	90.200
23.205	13.017	90.560
24.205	13.017	90.910
25.205	13.017	91.240
26.205	13.017	91.580
27.205	13.018	91.900
28.205	13.018	92.210
29.205	13.018	92.500
30.205	13.017	92.800
31.205	13.017	93.080
32.205	13.017	93.340
33.205	13.018	93.610
34.205	13.018	93.860
35.205	13.018	94.110
36.205	13.018	94.360
37.205	13.018	94.600
38.205	13.018	94.830
39.205	13.018	95.050
40.205	13.018	95.270
41.205	13.018	95.480
42.205	13.018	95.690
43.205	13.017	95.900
44.205	13.018	96.090
45.205	13.018	96.280
46.205	13.017	96.480
47.205	13.017	96.660
48.205	13.018	96.850
49.205	13.018	97.030
50.205	13.018	97.200
51.205	13.018	97.380
52.205	13.018	97.540
53.205	13.018	97.710
54.205	13.018	97.880
55.205	13.018	98.030
56.205	13.018	98.200
57.205	13.018	98.340
58.205	13.018	98.490
59.205	13.018	98.630
60.205	13.018	98.780
61.205	13.018	98.930
62.205	13.018	99.070
63.205	13.018	99.210
64.205	13.018	99.340
65.205	13.018	99.480
66.205	13.018	99.610
67.205	13.017	99.740
68.205	13.017	99.870
69.205	13.017	99.990
70.205	13.018	100.120
71.205	13.018	100.250
72.205	13.018	100.380
73.205	13.018	100.500
74.205	13.018	100.610
75.205	13.018	100.730
76.205	13.018	100.850
77.205	13.018	100.960
78.205	13.018	101.070
79.205	13.018	101.190
80.205	13.018	101.290
81.205	13.018	101.400
82.205	13.018	101.510
83.205	13.018	101.620
84.205	13.018	101.720
85.205	13.018	101.820
86.205	13.018	101.930
87.205	13.018	102.020
88.205	13.018	102.120
89.205	13.018	102.230
90.205	13.018	102.330
