0.230	0.290	0.036
1.230	0.290	0.034
2.230	0.290	0.034
3.230	0.290	0.034
4.230	0.290	0.036
5.230	0.290	0.036
6.230	0.290	0.037
7.230	0.290	0.037
8.230	0.290	0.037
9.230	0.290	0.036
10.230	0.290	0.036
11.230	0.290	0.035
12.230	0.290	0.035
13.230	0.290	0.036
14.230	0.290	0.036
15.230	0.290	0.035
16.230	0.290	0.036
17.230	0.290	0.037
18.230	0.290	0.037
19.230	0.290	0.037
20.230	0.290	0.035
21.230	0.290	0.036
22.230	0.290	0.036
23.230	0.290	0.036
24.230	0.290	0.036
25.230	0.290	0.035
26.230	0.290	0.035
27.230	0.290	0.036
28.230	0.290	0.035
29.230	0.290	0.037
30.230	0.290	0.035
31.230	0.290	0.037
32.230	0.290	0.035
33.230	0.290	0.037
34.230	0.290	0.036
35.230	0.290	0.036
36.230	0.290	0.036
37.230	0.290	0.037
38.230	0.290	0.034
39.230	0.290	0.035
40.230	0.290	0.035
41.230	0.290	0.036
42.230	0.290	0.037
43.230	0.290	0.034
44.230	0.290	0.035
45.230	0.290	0.037
46.230	0.290	0.035
47.230	0.290	0.036
48.230	0.290	0.035
49.230	0.290	0.036
50.230	0.290	0.036
51.230	0.290	0.036
52.230	0.290	0.035
53.230	0.290	0.036
54.230	0.290	0.035
55.230	0.290	0.035
56.230	0.290	0.035
57.230	0.290	0.035
58.230	0.290	0.035
59.230	0.290	0.037
60.230	0.290	0.036
61.230	0.290	0.037
62.230	0.290	0.036
63.230	0.290	0.035
64.230	0.290	0.036
65.230	0.290	0.036
66.230	0.290	0.037
67.230	0.290	0.035
68.230	0.290	0.035
69.230	0.289	0.037
70.230	0.290	0.036
71.230	0.290	0.036
72.230	0.290	0.037
73.230	0.290	0.036
74.230	0.290	0.035
75.230	0.290	0.035
76.230	0.290	0.036
77.230	0.290	0.036
78.230	0.290	0.036
79.230	0.290	0.035
80.230	0.290	0.036
81.230	0.290	0.036
82.230	0.290	0.037
83.230	0.290	0.037
84.230	0.289	0.037
85.230	0.290	0.034
86.230	0.290	0.035
87.230	0.290	0.036
88.230	0.289	0.036
89.230	0.290	0.036
90.230	0.290	0.036
