26.987268101761252	0.009493021390799328	0.0672225244308	0.00323106529054	11.7261014152	1.72805787476	0.530176113584	0.0153174387095
33.31925300531174	0.0061026566083697276	0.236578298362	0.00152802446696	5.75982197665	0.164603725567	1.27254647666	0.00686973471026
13.935651173151172	0.16800322663597633	0.00588301368874	0.000503430805107	2.85073010997	1.59670055931	0.106961392812	0.00216755966434
17.46873076923077	0.009153846153846956	0.00838991078904	0.000292335430683	3.50996515908	0.709219769392	0.184680748466	0.00127328166626
21.146419668938655	0.010102003124503156	0.0217674554232	0.000414252264872	6.2434745624	0.502922497357	0.294151824621	0.00187240685024
38.031097136440195	0.011099927705132018	0.474815669964	0.00180318625661	6.13017413721	0.0990090077649	2.57315624966	0.00813401906778
25.972786619973437	0.011888678568023892	0.0667708519065	0.000398218974961	3.63283025162	0.1221588969	0.560001384663	0.0017359400947
44.60139023020774	0.0035397270084160937	0.878942995879	0.00218083144159	4.46809300745	0.0558729817441	6.30470997518	0.00963190828382
29.472022263450825	0.025078423811727646	0.132224707753	0.000456693626358	4.34502918485	0.0768725825302	0.940766702415	0.00201373744553
49.99341563786009	7.105427357601002e-15	1.0968489723	0.00218458424191	4.11813825885	0.0433538643794	11.4424169537	0.00960289437307
33.1657131350325	0.03354663485852427	0.28034641441	0.00138936871946	5.4800241831	0.122082306947	1.50500181264	0.0062154913144
61.493956834532355	1.7763568394002505e-14	1.20505033163	0.00386151822165	2.51666951915	0.0570864597686	25.3222792203	0.016527373456
79.30695249130937	0.0	1.13528426622	0.00271174064197	2.4094485555	0.0416657741465	47.1383262664	0.0115753547845
38.79489567113048	0.012040292326815916	0.567735550288	0.000717555084595	3.21721757153	0.0246517651447	3.57204476827	0.00310756182582
99.72985510130378	0.0046063659789510325	1.02974863369	0.00224639126961	2.74771044664	0.0405250275005	70.8625467412	0.0096665377145
129.75034448448935	0.0036093265455718893	0.94625407257	0.00306200799353	2.57180715615	0.0576921321847	103.699042587	0.0131067559777
158.25053813731782	0.00949944477949316	0.862061819344	0.00208171680158	2.98599081922	0.0454664976385	134.799576355	0.00897361642777
179.6792745045287	0.01230322729516331	0.814986711202	0.00292474484392	2.72827545533	0.0656654752559	157.563572779	0.0125609731797
218.33959083001164	0.014558894339728568	0.724207123124	0.00280067447691	5.74870155488	0.0976774461855	198.235969923	0.0125748669687
283.6418386383731	0.011982136706649271	0.693231208181	0.00494125191764	3.08622574636	0.137199626843	265.311235613	0.021361955226
349.76833669289283	0.016379272647185417	0.644037331222	0.012179364302	4.08028668728	0.407346453954	332.767386869	0.0534597524482
401.03607844576123	0.020536907514355107	0.637968387474	0.0105439643511	3.12516337807	0.322058655875	384.768704543	0.0456576537016
500.069741886021	0.028875613792337163	0.565648225634	0.00957060361149	3.00440671069	0.319598233165	485.471135146	0.0412731652127
