0.274	17.860	343.400
1.274	17.860	343.500
2.274	17.860	343.600
3.274	17.860	343.700
4.274	17.860	343.800
5.274	17.860	343.800
6.274	17.860	343.900
7.274	17.860	344.000
8.274	17.860	344.000
9.274	17.861	344.100
10.274	17.860	344.100
11.274	17.861	344.200
12.274	17.861	344.200
13.274	17.861	344.200
14.274	17.861	344.300
15.274	17.861	344.300
16.274	17.861	344.300
17.274	17.861	344.400
18.274	17.862	344.400
19.274	17.861	344.400
20.274	17.862	344.500
21.274	17.862	344.500
22.274	17.862	344.500
23.274	17.862	344.500
24.274	17.862	344.600
25.274	17.862	344.600
26.274	17.862	344.600
27.274	17.862	344.600
28.274	17.863	344.600
29.274	17.863	344.700
30.274	17.863	344.700
31.274	17.863	344.700
32.274	17.863	344.700
33.274	17.863	344.700
34.274	17.863	344.800
35.274	17.863	344.800
36.282	17.863	344.800
37.274	17.863	344.800
38.274	17.864	344.800
39.274	17.863	344.800
40.274	17.863	344.800
41.274	17.863	344.900
42.274	17.863	344.900
43.274	17.864	344.900
44.274	17.864	344.900
45.274	17.864	344.900
46.274	17.864	344.900
47.274	17.864	344.900
48.274	17.864	345.000
49.274	17.864	345.000
50.274	17.864	345.000
51.274	17.864	345.000
52.274	17.864	345.000
53.274	17.864	345.000
54.274	17.864	345.000
55.274	17.864	345.000
56.274	17.864	345.000
57.274	17.864	345.000
58.274	17.864	345.100
59.274	17.864	345.100
60.274	17.864	345.100
61.274	17.864	345.100
62.274	17.864	345.100
63.274	17.864	345.100
64.274	17.864	345.100
65.274	17.864	345.100
66.274	17.864	345.100
67.274	17.864	345.200
68.274	17.864	345.200
69.274	17.864	345.200
70.274	17.864	345.200
71.274	17.864	345.200
72.274	17.864	345.200
73.274	17.864	345.200
74.274	17.864	345.200
75.274	17.864	345.200
76.274	17.864	345.200
77.274	17.864	345.200
78.274	17.864	345.200
79.274	17.864	345.200
80.274	17.864	345.300
81.274	17.864	345.300
82.274	17.863	345.300
83.290	17.864	345.300
84.274	17.864	345.300
85.274	17.864	345.300
86.274	17.864	345.300
87.274	17.864	345.300
88.274	17.864	345.300
89.274	17.864	345.300
90.274	17.864	345.300
