0.308	5.509	84.220
1.309	5.509	84.360
2.308	5.509	84.480
3.308	5.509	84.580
4.310	5.509	84.680
5.308	5.509	84.760
6.308	5.509	84.840
7.308	5.509	84.920
8.308	5.509	84.990
9.308	5.509	85.060
10.308	5.509	85.120
11.309	5.509	85.180
12.309	5.509	85.230
13.308	5.509	85.280
14.308	5.509	85.330
15.308	5.509	85.370
16.308	5.510	85.420
17.308	5.510	85.460
18.308	5.509	85.500
19.308	5.509	85.540
20.308	5.509	85.580
21.308	5.509	85.620
22.308	5.510	85.650
23.308	5.509	85.680
24.308	5.510	85.720
25.308	5.510	85.750
26.308	5.510	85.780
27.308	5.510	85.810
28.308	5.510	85.840
29.308	5.510	85.870
30.308	5.510	85.890
31.308	5.510	85.920
32.308	5.510	85.950
33.308	5.510	85.970
34.308	5.510	86.000
35.308	5.510	86.020
36.308	5.510	86.040
37.308	5.510	86.070
38.308	5.510	86.090
39.308	5.510	86.110
40.308	5.510	86.130
41.308	5.511	86.150
42.308	5.510	86.170
43.308	5.511	86.190
44.308	5.511	86.210
45.308	5.511	86.230
46.308	5.511	86.250
47.308	5.511	86.270
48.308	5.511	86.280
49.308	5.511	86.300
50.308	5.511	86.320
51.308	5.511	86.340
52.308	5.511	86.350
53.308	5.511	86.370
54.308	5.511	86.380
55.308	5.511	86.400
56.308	5.512	86.420
57.308	5.512	86.430
58.308	5.512	86.440
59.308	5.512	86.460
60.308	5.512	86.480
61.308	5.512	86.490
62.308	5.512	86.500
63.308	5.512	86.520
64.308	5.512	86.530
65.308	5.512	86.540
66.308	5.512	86.560
67.308	5.512	86.570
68.308	5.512	86.590
69.308	5.512	86.600
70.308	5.512	86.610
71.308	5.513	86.620
72.308	5.513	86.630
73.308	5.513	86.650
74.308	5.512	86.660
75.308	5.513	86.670
76.308	5.512	86.680
77.308	5.512	86.690
78.308	5.513	86.700
79.308	5.512	86.710
80.308	5.513	86.730
81.308	5.512	86.740
82.308	5.512	86.750
83.308	5.512	86.760
84.308	5.512	86.770
85.308	5.512	86.780
86.308	5.512	86.790
87.308	5.512	86.800
88.308	5.512	86.810
89.308	5.512	86.820
90.308	5.512	86.830
