0.276	8.102	140.570
1.276	8.102	140.750
2.276	8.102	140.910
3.276	8.102	141.040
4.276	8.102	141.150
5.276	8.102	141.250
6.276	8.102	141.350
7.276	8.102	141.430
8.276	8.102	141.500
9.276	8.103	141.580
10.276	8.102	141.640
11.276	8.102	141.700
12.276	8.102	141.760
13.276	8.103	141.810
14.276	8.102	141.860
15.276	8.102	141.910
16.276	8.103	141.960
17.276	8.103	142.000
18.276	8.103	142.040
19.276	8.103	142.080
20.276	8.103	142.120
21.276	8.103	142.150
22.276	8.103	142.190
23.276	8.103	142.220
24.276	8.103	142.250
25.276	8.103	142.280
26.276	8.103	142.310
27.276	8.103	142.340
28.276	8.103	142.370
29.276	8.103	142.390
30.276	8.103	142.420
31.276	8.103	142.440
32.276	8.103	142.470
33.276	8.104	142.490
34.276	8.103	142.520
35.276	8.103	142.540
36.276	8.104	142.560
37.276	8.104	142.580
38.276	8.104	142.600
39.276	8.104	142.620
40.276	8.104	142.640
41.276	8.104	142.660
42.276	8.104	142.680
43.276	8.104	142.700
44.276	8.104	142.720
45.276	8.104	142.730
46.276	8.104	142.750
47.276	8.104	142.770
48.276	8.104	142.790
49.276	8.105	142.800
50.276	8.104	142.810
51.276	8.105	142.830
52.276	8.105	142.850
53.276	8.105	142.860
54.276	8.105	142.880
55.276	8.105	142.890
56.276	8.105	142.910
57.276	8.105	142.920
58.276	8.105	142.930
59.276	8.105	142.950
60.276	8.105	142.960
61.276	8.105	142.970
62.276	8.105	142.980
63.276	8.105	143.000
64.276	8.105	143.010
65.276	8.105	143.020
66.276	8.105	143.030
67.276	8.105	143.050
68.276	8.105	143.060
69.276	8.105	143.070
70.276	8.105	143.080
71.276	8.105	143.090
72.276	8.105	143.100
73.276	8.105	143.110
74.276	8.105	143.130
75.276	8.106	143.140
76.276	8.105	143.150
77.276	8.106	143.160
78.276	8.106	143.170
79.276	8.106	143.180
80.276	8.106	143.190
81.276	8.106	143.200
82.276	8.105	143.210
83.276	8.106	143.220
84.276	8.106	143.230
85.276	8.106	143.230
86.276	8.106	143.240
87.276	8.106	143.250
88.276	8.106	143.260
89.276	8.106	143.270
90.276	8.106	143.280
