0.276	2.587	14.969
1.276	2.587	15.185
2.276	2.588	15.366
3.276	2.587	15.524
4.276	2.588	15.667
5.276	2.588	15.793
6.276	2.587	15.906
7.276	2.588	16.008
8.276	2.587	16.099
9.276	2.588	16.184
10.276	2.588	16.263
11.276	2.588	16.339
12.276	2.587	16.407
13.276	2.588	16.480
14.276	2.588	16.542
15.276	2.588	16.598
16.276	2.588	16.652
17.276	2.588	16.712
18.276	2.588	16.767
19.276	2.588	16.807
20.276	2.588	16.862
21.276	2.588	16.904
22.276	2.588	16.952
23.276	2.588	16.989
24.276	2.588	17.032
25.276	2.588	17.077
26.276	2.588	17.107
27.276	2.588	17.143
28.276	2.588	17.179
29.276	2.588	17.213
30.276	2.588	17.247
31.276	2.588	17.282
32.276	2.588	17.313
33.276	2.588	17.342
34.276	2.588	17.377
35.276	2.588	17.407
36.276	2.588	17.435
37.276	2.588	17.464
38.276	2.588	17.490
39.276	2.588	17.517
40.276	2.588	17.541
41.276	2.588	17.566
42.276	2.588	17.591
43.276	2.588	17.612
44.276	2.588	17.639
45.276	2.588	17.663
46.276	2.588	17.686
47.276	2.588	17.704
48.276	2.588	17.730
49.276	2.588	17.751
50.276	2.588	17.769
51.276	2.588	17.792
52.276	2.588	17.814
53.276	2.588	17.833
54.276	2.588	17.851
55.276	2.588	17.869
56.276	2.588	17.888
57.290	2.588	17.909
58.276	2.588	17.930
59.276	2.588	17.947
60.276	2.588	17.966
61.276	2.588	17.982
62.276	2.588	17.997
63.276	2.588	18.011
64.276	2.588	18.029
65.276	2.588	18.052
66.276	2.588	18.066
67.276	2.588	18.078
68.276	2.588	18.090
69.276	2.588	18.112
70.276	2.588	18.128
71.276	2.588	18.138
72.276	2.588	18.153
73.276	2.588	18.175
74.281	2.588	18.185
75.276	2.588	18.195
76.276	2.588	18.217
77.276	2.588	18.226
78.276	2.588	18.237
79.276	2.588	18.249
80.276	2.588	18.263
81.276	2.588	18.276
82.276	2.588	18.291
83.276	2.588	18.309
84.276	2.588	18.324
85.276	2.588	18.338
86.276	2.588	18.351
87.276	2.588	18.357
88.276	2.588	18.365
89.276	2.588	18.386
90.276	2.588	18.395
