0.348	15.136	287.760
1.348	15.136	287.900
2.349	15.136	288.010
3.348	15.136	288.110
4.348	15.136	288.200
5.348	15.136	288.280
6.348	15.136	288.350
7.348	15.137	288.420
8.348	15.136	288.480
9.348	15.136	288.520
10.348	15.136	288.590
11.348	15.136	288.650
12.348	15.137	288.690
13.348	15.137	288.720
14.348	15.137	288.780
15.348	15.137	288.800
16.348	15.137	288.840
17.348	15.137	288.890
18.348	15.137	288.890
19.348	15.137	288.930
20.348	15.137	288.990
21.348	15.137	288.990
22.348	15.137	289.000
23.348	15.137	289.050
24.348	15.137	289.080
25.348	15.138	289.120
26.348	15.137	289.130
27.348	15.137	289.150
28.348	15.138	289.180
29.348	15.138	289.210
30.348	15.138	289.220
31.348	15.138	289.210
32.348	15.137	289.250
33.348	15.138	289.280
34.348	15.138	289.290
35.348	15.138	289.290
36.348	15.137	289.330
37.348	15.137	289.320
38.348	15.138	289.340
39.348	15.137	289.370
40.348	15.138	289.400
41.348	15.138	289.400
42.348	15.138	289.400
43.348	15.137	289.430
44.348	15.138	289.450
45.348	15.138	289.440
46.348	15.138	289.470
47.348	15.138	289.490
48.348	15.138	289.480
49.348	15.138	289.500
50.348	15.139	289.540
51.348	15.138	289.540
52.348	15.139	289.540
53.348	15.138	289.550
54.348	15.139	289.570
55.348	15.139	289.590
56.348	15.139	289.610
57.348	15.139	289.590
58.348	15.139	289.610
59.348	15.139	289.610
60.348	15.139	289.640
61.348	15.139	289.660
62.348	15.139	289.640
63.348	15.139	289.680
64.348	15.140	289.690
65.348	15.140	289.680
66.348	15.139	289.690
67.348	15.139	289.700
68.359	15.140	289.710
69.348	15.139	289.710
70.348	15.139	289.720
71.348	15.139	289.730
72.348	15.140	289.740
73.348	15.140	289.760
74.348	15.140	289.790
75.348	15.140	289.790
76.348	15.139	289.800
77.348	15.139	289.800
78.348	15.139	289.810
79.348	15.140	289.810
80.348	15.140	289.800
81.348	15.140	289.810
82.348	15.139	289.830
83.348	15.140	289.860
84.348	15.140	289.860
85.348	15.140	289.840
86.348	15.140	289.880
87.348	15.140	289.850
88.348	15.140	289.890
89.348	15.140	289.890
90.348	15.140	289.880
