0.435	1.094	1.334
1.435	1.094	1.334
2.435	1.094	1.334
3.435	1.094	1.334
4.435	1.094	1.336
5.435	1.094	1.336
6.435	1.094	1.335
7.460	1.094	1.335
8.435	1.094	1.335
9.435	1.094	1.336
10.435	1.094	1.337
11.435	1.094	1.337
12.435	1.094	1.336
13.443	1.094	1.336
14.435	1.094	1.337
15.435	1.093	1.338
16.435	1.093	1.337
17.435	1.094	1.337
18.435	1.094	1.338
19.435	1.094	1.337
20.435	1.094	1.338
21.435	1.094	1.337
22.435	1.093	1.338
23.435	1.093	1.338
24.435	1.093	1.338
25.435	1.093	1.338
26.435	1.093	1.339
27.435	1.093	1.338
28.435	1.093	1.339
29.435	1.093	1.340
30.435	1.093	1.339
31.435	1.093	1.339
32.435	1.093	1.338
33.435	1.093	1.340
34.435	1.093	1.339
35.435	1.093	1.340
36.435	1.093	1.340
37.435	1.093	1.340
38.435	1.093	1.341
39.435	1.093	1.339
40.435	1.093	1.340
41.435	1.093	1.341
42.435	1.093	1.341
43.435	1.093	1.341
44.435	1.093	1.341
45.435	1.093	1.340
46.435	1.093	1.341
47.435	1.093	1.341
48.435	1.093	1.340
49.435	1.093	1.341
50.435	1.093	1.341
51.435	1.093	1.340
52.435	1.093	1.342
53.435	1.093	1.341
54.435	1.093	1.342
55.435	1.093	1.340
56.435	1.093	1.342
57.461	1.093	1.341
58.435	1.093	1.342
59.435	1.093	1.342
60.435	1.093	1.342
61.435	1.093	1.342
62.435	1.093	1.342
63.435	1.093	1.342
64.435	1.093	1.343
65.435	1.092	1.342
66.435	1.093	1.342
67.435	1.092	1.342
68.435	1.093	1.343
69.435	1.092	1.342
70.435	1.093	1.343
71.435	1.093	1.342
72.435	1.093	1.343
73.435	1.092	1.342
74.435	1.092	1.343
75.435	1.092	1.343
76.435	1.092	1.343
77.435	1.092	1.343
78.435	1.092	1.343
79.435	1.092	1.344
80.435	1.093	1.344
81.435	1.092	1.344
82.435	1.092	1.344
83.435	1.092	1.343
84.435	1.092	1.344
85.435	1.092	1.344
86.435	1.092	1.344
87.435	1.092	1.344
88.435	1.092	1.343
89.435	1.092	1.344
90.435	1.092	1.344
