0.389	1.053	1.318
1.388	1.053	1.319
2.388	1.053	1.318
3.388	1.053	1.319
4.388	1.053	1.319
5.388	1.053	1.320
6.388	1.053	1.319
7.388	1.053	1.320
8.388	1.053	1.321
9.396	1.053	1.320
10.388	1.053	1.321
11.388	1.053	1.321
12.388	1.053	1.321
13.402	1.053	1.321
14.388	1.053	1.321
15.388	1.053	1.322
16.388	1.053	1.322
17.388	1.053	1.322
18.388	1.053	1.321
19.388	1.053	1.322
20.388	1.053	1.323
21.388	1.053	1.322
22.388	1.053	1.322
23.388	1.053	1.323
24.388	1.053	1.323
25.388	1.052	1.323
26.388	1.052	1.323
27.388	1.052	1.323
28.388	1.052	1.323
29.388	1.052	1.323
30.388	1.052	1.323
31.388	1.052	1.322
32.388	1.052	1.324
33.388	1.052	1.324
34.388	1.052	1.324
35.388	1.052	1.324
36.388	1.052	1.324
37.388	1.052	1.324
38.388	1.052	1.324
39.388	1.052	1.324
40.388	1.052	1.324
41.388	1.052	1.324
42.388	1.052	1.324
43.388	1.052	1.324
44.388	1.052	1.325
45.388	1.052	1.325
46.388	1.052	1.326
47.388	1.052	1.325
48.388	1.052	1.326
49.388	1.052	1.326
50.388	1.052	1.326
51.388	1.052	1.326
52.388	1.052	1.325
53.388	1.052	1.326
54.388	1.052	1.326
55.388	1.052	1.326
56.388	1.052	1.326
57.388	1.052	1.326
58.388	1.052	1.326
59.388	1.052	1.326
60.388	1.052	1.326
61.388	1.052	1.327
62.388	1.052	1.326
63.388	1.052	1.326
64.388	1.052	1.327
65.388	1.052	1.326
66.388	1.052	1.327
67.388	1.052	1.326
68.388	1.052	1.326
69.388	1.052	1.326
70.388	1.052	1.326
71.388	1.052	1.326
72.388	1.052	1.327
73.388	1.052	1.327
74.388	1.052	1.327
75.388	1.052	1.328
76.388	1.052	1.327
77.388	1.052	1.327
78.388	1.052	1.327
79.388	1.052	1.327
80.388	1.052	1.327
81.388	1.052	1.327
82.388	1.052	1.327
83.388	1.052	1.327
84.388	1.052	1.328
85.388	1.052	1.328
86.388	1.052	1.327
87.388	1.052	1.327
88.388	1.052	1.328
89.388	1.052	1.328
90.388	1.052	1.327
