0.343	0.445	1.212
1.345	0.445	1.211
2.343	0.445	1.211
3.343	0.445	1.212
4.343	0.445	1.212
5.343	0.445	1.212
6.343	0.445	1.212
7.343	0.445	1.212
8.343	0.445	1.213
9.343	0.445	1.212
10.343	0.445	1.212
11.343	0.445	1.212
12.343	0.445	1.212
13.343	0.444	1.211
14.343	0.445	1.212
15.343	0.445	1.212
16.343	0.445	1.212
17.343	0.445	1.212
18.343	0.445	1.212
19.343	0.445	1.211
20.343	0.444	1.213
21.343	0.444	1.212
22.343	0.444	1.212
23.343	0.444	1.212
24.343	0.444	1.212
25.343	0.444	1.212
26.343	0.444	1.213
27.343	0.444	1.213
28.343	0.444	1.212
29.343	0.444	1.212
30.343	0.444	1.212
31.343	0.444	1.213
32.343	0.444	1.212
33.343	0.444	1.212
34.343	0.444	1.213
35.343	0.444	1.212
36.343	0.444	1.212
37.343	0.444	1.212
38.343	0.444	1.212
39.343	0.444	1.212
40.343	0.444	1.211
41.343	0.444	1.212
42.343	0.444	1.212
43.343	0.444	1.211
44.343	0.444	1.212
45.343	0.444	1.211
46.343	0.444	1.211
47.343	0.444	1.211
48.343	0.444	1.211
49.343	0.444	1.212
50.343	0.444	1.212
51.343	0.444	1.211
52.343	0.444	1.212
53.343	0.444	1.211
54.343	0.444	1.211
55.343	0.444	1.213
56.343	0.444	1.212
57.343	0.444	1.211
58.343	0.444	1.212
59.343	0.444	1.212
60.343	0.444	1.212
61.350	0.444	1.212
62.343	0.444	1.212
63.343	0.444	1.212
64.343	0.444	1.212
65.343	0.444	1.212
66.343	0.444	1.212
67.343	0.444	1.212
68.343	0.444	1.212
69.343	0.444	1.212
70.343	0.444	1.212
71.343	0.444	1.211
72.343	0.444	1.212
73.343	0.444	1.212
74.343	0.444	1.211
75.343	0.444	1.211
76.343	0.444	1.213
77.343	0.444	1.212
78.343	0.444	1.212
79.343	0.444	1.213
80.343	0.444	1.212
81.343	0.444	1.211
82.343	0.444	1.212
83.343	0.444	1.211
84.343	0.444	1.211
85.343	0.444	1.212
86.345	0.444	1.212
87.343	0.444	1.213
88.343	0.444	1.212
89.343	0.444	1.212
90.343	0.444	1.212
