0.328	0.168	1.186
1.328	0.168	1.185
2.328	0.168	1.186
3.328	0.168	1.185
4.328	0.168	1.185
5.328	0.168	1.185
6.328	0.168	1.185
7.328	0.168	1.186
8.328	0.168	1.186
9.328	0.168	1.186
10.328	0.168	1.186
11.328	0.168	1.187
12.328	0.168	1.186
13.328	0.168	1.187
14.328	0.168	1.186
15.328	0.168	1.186
16.328	0.168	1.186
17.328	0.168	1.186
18.328	0.168	1.186
19.328	0.168	1.186
20.328	0.168	1.186
21.328	0.168	1.186
22.328	0.168	1.186
23.328	0.168	1.186
24.328	0.168	1.187
25.328	0.168	1.187
26.328	0.168	1.186
27.328	0.168	1.185
28.328	0.168	1.186
29.328	0.168	1.186
30.328	0.168	1.186
31.328	0.168	1.187
32.328	0.168	1.186
33.328	0.168	1.187
34.328	0.168	1.186
35.328	0.168	1.186
36.328	0.168	1.186
37.328	0.168	1.187
38.328	0.168	1.187
39.328	0.168	1.187
40.328	0.168	1.187
41.328	0.168	1.187
42.328	0.168	1.186
43.328	0.168	1.186
44.328	0.168	1.187
45.328	0.168	1.187
46.328	0.168	1.186
47.328	0.168	1.186
48.328	0.168	1.187
49.328	0.168	1.187
50.328	0.168	1.187
51.328	0.168	1.186
52.328	0.168	1.187
53.328	0.168	1.186
54.328	0.168	1.186
55.328	0.168	1.187
56.328	0.168	1.188
57.328	0.168	1.186
58.328	0.168	1.187
59.328	0.168	1.186
60.328	0.168	1.187
61.328	0.168	1.187
62.328	0.168	1.187
63.328	0.168	1.187
64.328	0.168	1.186
65.328	0.168	1.186
66.328	0.168	1.186
67.328	0.168	1.187
68.328	0.168	1.187
69.328	0.168	1.187
70.328	0.168	1.186
71.328	0.168	1.186
72.328	0.168	1.186
73.328	0.168	1.187
74.328	0.168	1.187
75.328	0.168	1.187
76.328	0.168	1.186
77.328	0.168	1.185
78.328	0.168	1.185
79.329	0.168	1.187
80.328	0.168	1.185
81.328	0.168	1.187
82.328	0.168	1.186
83.328	0.168	1.187
84.328	0.168	1.186
85.328	0.168	1.186
86.328	0.168	1.187
87.328	0.168	1.186
88.328	0.168	1.185
89.328	0.168	1.186
90.328	0.168	1.185
