0.340	-3.219	32.180
1.340	-3.219	32.230
2.340	-3.219	32.280
3.340	-3.219	32.330
4.340	-3.219	32.380
5.340	-3.219	32.430
6.340	-3.219	32.470
7.340	-3.219	32.520
8.340	-3.219	32.560
9.340	-3.219	32.610
10.340	-3.219	32.650
11.340	-3.219	32.690
12.340	-3.219	32.730
13.340	-3.219	32.770
14.340	-3.219	32.810
15.340	-3.219	32.850
16.340	-3.219	32.880
17.340	-3.219	32.920
18.340	-3.219	32.950
19.340	-3.219	32.990
20.340	-3.219	33.020
21.340	-3.219	33.050
22.340	-3.219	33.080
23.340	-3.219	33.110
24.340	-3.219	33.140
25.340	-3.219	33.170
26.340	-3.219	33.200
27.340	-3.219	33.230
28.340	-3.219	33.250
29.340	-3.219	33.280
30.340	-3.219	33.300
31.340	-3.219	33.330
32.340	-3.219	33.350
33.340	-3.219	33.380
34.340	-3.219	33.400
35.340	-3.219	33.430
36.340	-3.219	33.450
37.340	-3.219	33.470
38.340	-3.219	33.490
39.340	-3.219	33.510
40.340	-3.219	33.530
41.340	-3.219	33.560
42.340	-3.219	33.580
43.340	-3.219	33.600
44.340	-3.219	33.620
45.340	-3.219	33.640
46.340	-3.219	33.660
47.340	-3.219	33.670
48.340	-3.219	33.690
49.340	-3.219	33.710
50.340	-3.219	33.730
51.340	-3.219	33.750
52.340	-3.219	33.760
53.340	-3.219	33.780
54.340	-3.219	33.800
55.340	-3.219	33.810
56.340	-3.219	33.830
57.340	-3.219	33.850
58.340	-3.219	33.860
59.340	-3.219	33.880
60.340	-3.219	33.890
61.340	-3.219	33.910
62.340	-3.219	33.920
63.340	-3.219	33.940
64.340	-3.219	33.950
65.340	-3.219	33.970
66.340	-3.219	33.980
67.340	-3.219	33.990
68.340	-3.219	34.010
69.340	-3.219	34.020
70.340	-3.219	34.040
71.340	-3.219	34.050
72.340	-3.219	34.060
73.340	-3.219	34.080
74.340	-3.219	34.090
75.340	-3.219	34.100
76.340	-3.219	34.120
77.340	-3.219	34.130
78.340	-3.219	34.140
79.340	-3.219	34.150
80.340	-3.219	34.160
81.340	-3.219	34.170
82.340	-3.219	34.190
83.340	-3.219	34.200
84.340	-3.219	34.210
85.340	-3.219	34.220
86.340	-3.219	34.230
87.340	-3.219	34.250
88.340	-3.219	34.260
89.340	-3.219	34.270
90.340	-3.219	34.280
