0.263	-22.494	435.100
1.263	-22.495	435.200
2.263	-22.494	435.300
3.263	-22.494	435.400
4.263	-22.495	435.500
5.263	-22.494	435.500
6.263	-22.494	435.600
7.263	-22.494	435.600
8.263	-22.494	435.700
9.263	-22.494	435.700
10.263	-22.494	435.800
11.263	-22.495	435.800
12.263	-22.494	435.800
13.263	-22.494	435.900
14.263	-22.494	435.900
15.263	-22.494	435.900
16.263	-22.495	436.000
17.263	-22.494	436.000
18.263	-22.495	436.000
19.263	-22.494	436.000
20.263	-22.494	436.100
21.263	-22.495	436.100
22.263	-22.494	436.100
23.263	-22.494	436.100
24.263	-22.494	436.200
25.263	-22.494	436.200
26.263	-22.495	436.200
27.263	-22.494	436.200
28.263	-22.494	436.200
29.263	-22.494	436.300
30.263	-22.495	436.300
31.263	-22.494	436.300
32.263	-22.494	436.300
33.263	-22.494	436.300
34.263	-22.494	436.300
35.263	-22.494	436.300
36.263	-22.495	436.400
37.263	-22.494	436.400
38.263	-22.495	436.400
39.263	-22.494	436.400
40.263	-22.494	436.400
41.263	-22.494	436.400
42.263	-22.494	436.400
43.263	-22.494	436.500
44.263	-22.494	436.500
45.263	-22.494	436.500
46.263	-22.494	436.500
47.263	-22.495	436.500
48.263	-22.494	436.500
49.263	-22.494	436.500
50.263	-22.494	436.500
51.263	-22.494	436.500
52.263	-22.495	436.500
53.263	-22.495	436.600
54.263	-22.495	436.600
55.263	-22.496	436.600
56.263	-22.495	436.600
57.263	-22.495	436.600
58.263	-22.494	436.600
59.263	-22.494	436.600
60.263	-22.495	436.600
61.263	-22.495	436.600
62.263	-22.494	436.600
63.263	-22.494	436.600
64.263	-22.495	436.700
65.263	-22.495	436.700
66.263	-22.496	436.700
67.263	-22.495	436.700
68.263	-22.495	436.700
69.263	-22.495	436.700
70.263	-22.495	436.700
71.263	-22.495	436.700
72.263	-22.495	436.700
73.263	-22.495	436.700
74.263	-22.495	436.700
75.263	-22.495	436.700
76.263	-22.495	436.700
77.263	-22.495	436.800
78.263	-22.495	436.800
79.263	-22.495	436.800
80.263	-22.495	436.800
81.263	-22.495	436.800
82.263	-22.495	436.800
83.263	-22.495	436.800
84.263	-22.494	436.800
85.263	-22.494	436.800
86.263	-22.495	436.800
87.263	-22.495	436.800
88.263	-22.495	436.800
89.263	-22.495	436.800
90.263	-22.496	436.800
