0.323	-3.996	50.570
1.323	-3.996	50.630
2.323	-3.996	50.700
3.323	-3.996	50.760
4.323	-3.996	50.810
5.323	-3.996	50.870
6.323	-3.996	50.920
7.323	-3.996	50.970
8.323	-3.996	51.020
9.323	-3.996	51.070
10.323	-3.996	51.110
11.323	-3.996	51.160
12.323	-3.996	51.200
13.323	-3.996	51.240
14.323	-3.996	51.280
15.323	-3.996	51.310
16.323	-3.996	51.350
17.323	-3.996	51.390
18.323	-3.996	51.420
19.323	-3.996	51.460
20.323	-3.996	51.490
21.323	-3.996	51.520
22.323	-3.996	51.550
23.323	-3.996	51.580
24.323	-3.996	51.610
25.323	-3.996	51.640
26.323	-3.996	51.660
27.323	-3.996	51.690
28.323	-3.996	51.720
29.323	-3.996	51.740
30.323	-3.996	51.770
31.323	-3.996	51.790
32.323	-3.996	51.820
33.323	-3.996	51.840
34.323	-3.996	51.860
35.323	-3.996	51.880
36.323	-3.996	51.910
37.323	-3.996	51.930
38.323	-3.996	51.950
39.323	-3.996	51.970
40.323	-3.996	51.990
41.323	-3.996	52.010
42.323	-3.996	52.030
43.323	-3.996	52.050
44.323	-3.996	52.070
45.323	-3.996	52.090
46.323	-3.996	52.100
47.323	-3.996	52.120
48.323	-3.996	52.140
49.323	-3.996	52.160
50.323	-3.996	52.170
51.323	-3.995	52.190
52.323	-3.995	52.210
53.323	-3.995	52.220
54.323	-3.995	52.240
55.323	-3.995	52.250
56.323	-3.996	52.270
57.323	-3.995	52.290
58.323	-3.996	52.300
59.323	-3.996	52.310
60.323	-3.996	52.330
61.323	-3.996	52.340
62.323	-3.996	52.360
63.323	-3.996	52.370
64.323	-3.996	52.390
65.323	-3.996	52.400
66.323	-3.996	52.410
67.323	-3.996	52.430
68.323	-3.996	52.440
69.323	-3.996	52.450
70.323	-3.996	52.460
71.323	-3.996	52.480
72.323	-3.996	52.490
73.323	-3.996	52.500
74.323	-3.996	52.520
75.323	-3.996	52.530
76.323	-3.995	52.540
77.323	-3.996	52.550
78.323	-3.996	52.560
79.323	-3.995	52.570
80.323	-3.996	52.590
81.323	-3.995	52.600
82.323	-3.996	52.610
83.323	-3.996	52.620
84.323	-3.996	52.630
85.323	-3.995	52.640
86.323	-3.996	52.650
87.323	-3.996	52.660
88.323	-3.995	52.670
89.323	-3.996	52.680
90.323	-3.996	52.690
