0.337	-3.511	39.250
1.337	-3.510	39.300
2.337	-3.510	39.340
3.337	-3.510	39.390
4.337	-3.510	39.440
5.337	-3.510	39.490
6.337	-3.510	39.530
7.337	-3.510	39.570
8.337	-3.510	39.620
9.337	-3.510	39.660
10.337	-3.510	39.700
11.337	-3.510	39.740
12.337	-3.510	39.780
13.337	-3.510	39.810
14.337	-3.510	39.850
15.337	-3.510	39.890
16.337	-3.510	39.920
17.337	-3.510	39.960
18.337	-3.510	39.990
19.337	-3.510	40.020
20.337	-3.510	40.050
21.337	-3.510	40.080
22.337	-3.510	40.110
23.337	-3.510	40.140
24.337	-3.510	40.170
25.337	-3.510	40.200
26.337	-3.510	40.230
27.337	-3.510	40.250
28.337	-3.510	40.280
29.337	-3.510	40.300
30.337	-3.510	40.330
31.337	-3.510	40.350
32.337	-3.510	40.380
33.337	-3.510	40.400
34.337	-3.510	40.420
35.337	-3.510	40.450
36.337	-3.510	40.470
37.337	-3.510	40.490
38.337	-3.510	40.510
39.337	-3.510	40.530
40.337	-3.510	40.550
41.337	-3.511	40.570
42.337	-3.510	40.590
43.337	-3.510	40.610
44.337	-3.510	40.630
45.337	-3.510	40.650
46.337	-3.510	40.670
47.337	-3.510	40.690
48.337	-3.510	40.710
49.337	-3.510	40.720
50.337	-3.510	40.740
51.337	-3.510	40.760
52.337	-3.510	40.770
53.337	-3.510	40.790
54.337	-3.510	40.810
55.337	-3.511	40.820
56.337	-3.510	40.840
57.337	-3.510	40.860
58.337	-3.510	40.870
59.337	-3.510	40.890
60.337	-3.510	40.900
61.337	-3.510	40.920
62.337	-3.510	40.930
63.337	-3.510	40.940
64.337	-3.510	40.960
65.337	-3.510	40.970
66.337	-3.510	40.990
67.337	-3.510	41.000
68.337	-3.510	41.010
69.337	-3.510	41.030
70.337	-3.510	41.040
71.337	-3.510	41.050
72.337	-3.510	41.070
73.337	-3.510	41.080
74.337	-3.510	41.090
75.337	-3.510	41.100
76.337	-3.510	41.120
77.337	-3.510	41.130
78.337	-3.510	41.140
79.337	-3.510	41.150
80.337	-3.510	41.170
81.337	-3.510	41.180
82.337	-3.510	41.190
83.337	-3.510	41.200
84.337	-3.510	41.210
85.337	-3.510	41.220
86.337	-3.510	41.230
87.337	-3.510	41.240
88.337	-3.510	41.250
89.337	-3.510	41.260
90.337	-3.510	41.280
