0.405	-20.030	386.200
1.405	-20.029	386.300
2.405	-20.030	386.400
3.405	-20.030	386.500
4.405	-20.029	386.600
5.405	-20.030	386.700
6.405	-20.030	386.700
7.405	-20.031	386.800
8.405	-20.031	386.800
9.405	-20.030	386.900
10.405	-20.031	386.900
11.405	-20.030	387.000
12.405	-20.030	387.000
13.405	-20.029	387.000
14.405	-20.030	387.100
15.405	-20.029	387.100
16.405	-20.029	387.100
17.405	-20.029	387.200
18.405	-20.031	387.200
19.405	-20.030	387.300
20.405	-20.030	387.300
21.405	-20.030	387.300
22.405	-20.029	387.400
23.405	-20.031	387.400
24.405	-20.029	387.400
25.405	-20.029	387.500
26.405	-20.029	387.500
27.405	-20.030	387.600
28.405	-20.030	387.600
29.405	-20.032	387.600
30.405	-20.031	387.700
31.405	-20.031	387.700
32.405	-20.030	387.700
33.405	-20.029	387.800
34.405	-20.029	387.800
35.405	-20.029	387.800
36.405	-20.030	387.800
37.405	-20.029	387.900
38.405	-20.029	387.900
39.405	-20.029	387.900
40.405	-20.029	387.900
41.405	-20.029	388.000
42.405	-20.030	388.000
43.405	-20.031	388.000
44.405	-20.031	388.000
45.405	-20.031	388.000
46.405	-20.030	388.000
47.405	-20.030	388.100
48.405	-20.030	388.100
49.405	-20.031	388.100
50.405	-20.031	388.100
51.405	-20.030	388.100
52.405	-20.030	388.100
53.405	-20.029	388.100
54.405	-20.030	388.200
55.405	-20.029	388.200
56.405	-20.029	388.200
57.405	-20.030	388.200
58.405	-20.029	388.200
59.405	-20.031	388.200
60.405	-20.031	388.200
61.405	-20.030	388.200
62.405	-20.030	388.300
63.405	-20.029	388.300
64.405	-20.030	388.300
65.405	-20.030	388.300
66.405	-20.029	388.300
67.405	-20.030	388.300
68.405	-20.030	388.300
69.405	-20.029	388.300
70.405	-20.030	388.300
71.405	-20.029	388.300
72.405	-20.031	388.300
73.405	-20.031	388.400
74.405	-20.031	388.400
75.405	-20.030	388.400
76.405	-20.030	388.400
77.405	-20.030	388.400
78.405	-20.030	388.400
79.405	-20.030	388.400
80.405	-20.030	388.400
81.405	-20.030	388.400
82.405	-20.030	388.400
83.405	-20.030	388.400
84.405	-20.030	388.400
85.405	-20.030	388.400
86.405	-20.030	388.400
87.405	-20.030	388.500
88.405	-20.031	388.500
89.405	-20.031	388.500
90.405	-20.030	388.500
