0.340	-12.020	224.090
1.340	-12.022	224.160
2.340	-12.020	224.230
3.340	-12.021	224.290
4.340	-12.021	224.350
5.340	-12.021	224.400
6.340	-12.021	224.450
7.340	-12.021	224.500
8.340	-12.021	224.540
9.340	-12.020	224.580
10.340	-12.022	224.620
11.340	-12.022	224.650
12.340	-12.022	224.690
13.340	-12.021	224.720
14.340	-12.022	224.760
15.340	-12.022	224.790
16.340	-12.022	224.820
17.340	-12.020	224.840
18.340	-12.020	224.870
19.340	-12.021	224.900
20.340	-12.021	224.930
21.340	-12.021	224.950
22.340	-12.021	224.970
23.340	-12.022	225.000
24.340	-12.022	225.020
25.340	-12.021	225.040
26.340	-12.022	225.060
27.340	-12.021	225.080
28.340	-12.022	225.100
29.340	-12.021	225.120
30.340	-12.021	225.140
31.340	-12.021	225.160
32.340	-12.021	225.180
33.340	-12.021	225.190
34.340	-12.020	225.210
35.340	-12.021	225.230
36.340	-12.020	225.240
37.340	-12.020	225.260
38.340	-12.021	225.280
39.340	-12.021	225.290
40.340	-12.021	225.310
41.340	-12.021	225.320
42.340	-12.021	225.340
43.340	-12.021	225.350
44.340	-12.020	225.360
45.340	-12.021	225.380
46.340	-12.020	225.390
47.340	-12.021	225.400
48.340	-12.020	225.420
49.340	-12.020	225.430
50.340	-12.021	225.440
51.340	-12.020	225.460
52.340	-12.021	225.470
53.340	-12.020	225.480
54.340	-12.021	225.490
55.340	-12.022	225.500
56.340	-12.020	225.510
57.340	-12.020	225.520
58.340	-12.020	225.530
59.340	-12.021	225.540
60.340	-12.020	225.550
61.340	-12.020	225.560
62.340	-12.021	225.580
63.340	-12.021	225.590
64.340	-12.020	225.600
65.340	-12.020	225.610
66.340	-12.021	225.620
67.340	-12.020	225.620
68.340	-12.021	225.630
69.340	-12.020	225.640
70.340	-12.020	225.650
71.340	-12.021	225.660
72.340	-12.020	225.670
73.340	-12.020	225.680
74.340	-12.020	225.690
75.340	-12.020	225.700
76.340	-12.020	225.710
77.340	-12.020	225.710
78.340	-12.020	225.720
79.340	-12.020	225.730
80.340	-12.020	225.740
81.340	-12.020	225.740
82.340	-12.020	225.750
83.340	-12.020	225.760
84.340	-12.020	225.770
85.340	-12.020	225.780
86.340	-12.020	225.780
87.340	-12.020	225.790
88.340	-12.020	225.800
89.340	-12.020	225.810
90.340	-12.020	225.810
