0.316	-3.125	29.395
1.316	-3.125	29.477
2.316	-3.125	29.556
3.316	-3.125	29.630
4.316	-3.125	29.701
5.316	-3.124	29.769
6.316	-3.124	29.835
7.316	-3.124	29.898
8.316	-3.125	29.957
9.316	-3.124	30.090
10.316	-3.124	30.080
11.316	-3.124	30.120
12.316	-3.124	30.170
13.316	-3.124	30.220
14.316	-3.124	30.270
15.316	-3.124	30.310
16.316	-3.124	30.360
17.316	-3.124	30.400
18.316	-3.124	30.440
19.316	-3.124	30.480
20.316	-3.124	30.520
21.316	-3.124	30.550
22.316	-3.124	30.590
23.316	-3.124	30.620
24.316	-3.124	30.660
25.316	-3.124	30.690
26.316	-3.124	30.720
27.316	-3.124	30.750
28.316	-3.124	30.780
29.316	-3.124	30.810
30.316	-3.125	30.840
31.316	-3.125	30.870
32.316	-3.124	30.900
33.316	-3.124	30.930
34.316	-3.124	30.950
35.316	-3.124	30.980
36.316	-3.125	31.000
37.316	-3.124	31.030
38.316	-3.124	31.050
39.316	-3.125	31.080
40.316	-3.125	31.100
41.316	-3.124	31.120
42.316	-3.124	31.150
43.316	-3.124	31.170
44.316	-3.124	31.190
45.316	-3.124	31.210
46.316	-3.125	31.230
47.316	-3.124	31.250
48.316	-3.124	31.270
49.316	-3.124	31.290
50.316	-3.124	31.310
51.316	-3.124	31.330
52.316	-3.124	31.350
53.316	-3.125	31.370
54.316	-3.124	31.390
55.316	-3.124	31.410
56.316	-3.124	31.420
57.316	-3.124	31.440
58.316	-3.124	31.460
59.317	-3.124	31.470
60.316	-3.125	31.490
61.316	-3.124	31.510
62.316	-3.124	31.520
63.316	-3.124	31.540
64.316	-3.124	31.560
65.316	-3.124	31.570
66.316	-3.124	31.590
67.316	-3.124	31.600
68.316	-3.124	31.620
69.316	-3.124	31.630
70.316	-3.124	31.650
71.316	-3.124	31.660
72.316	-3.124	31.680
73.316	-3.124	31.690
74.316	-3.124	31.700
75.316	-3.124	31.720
76.316	-3.124	31.730
77.316	-3.124	31.740
78.316	-3.124	31.760
79.316	-3.124	31.770
80.316	-3.124	31.780
81.316	-3.124	31.790
82.316	-3.124	31.810
83.316	-3.124	31.820
84.316	-3.124	31.830
85.316	-3.124	31.840
86.316	-3.124	31.860
87.316	-3.124	31.870
88.316	-3.124	31.880
89.316	-3.124	31.890
90.316	-3.124	31.900
