0.355	-2.695	19.368
1.355	-2.695	19.413
2.355	-2.695	19.459
3.355	-2.695	19.505
4.355	-2.695	19.549
5.355	-2.695	19.593
6.355	-2.695	19.636
7.355	-2.695	19.678
8.355	-2.695	19.721
9.355	-2.695	19.761
10.355	-2.694	19.801
11.355	-2.695	19.838
12.355	-2.694	19.877
13.355	-2.695	19.912
14.355	-2.695	19.950
15.355	-2.694	19.985
16.355	-2.695	20.019
17.355	-2.694	20.052
18.355	-2.694	20.084
19.355	-2.695	20.115
20.355	-2.695	20.146
21.355	-2.694	20.176
22.355	-2.694	20.205
23.355	-2.695	20.233
24.355	-2.694	20.262
25.355	-2.695	20.291
26.355	-2.695	20.317
27.355	-2.695	20.343
28.355	-2.695	20.369
29.355	-2.695	20.393
30.355	-2.695	20.418
31.355	-2.695	20.443
32.355	-2.695	20.467
33.355	-2.695	20.490
34.355	-2.695	20.513
35.355	-2.695	20.536
36.355	-2.695	20.557
37.355	-2.695	20.579
38.355	-2.695	20.601
39.355	-2.695	20.622
40.355	-2.695	20.642
41.355	-2.695	20.662
42.355	-2.695	20.682
43.355	-2.695	20.702
44.355	-2.695	20.721
45.355	-2.695	20.739
46.355	-2.695	20.756
47.355	-2.695	20.776
48.355	-2.695	20.794
49.355	-2.695	20.810
50.355	-2.695	20.828
51.355	-2.695	20.846
52.355	-2.695	20.862
53.355	-2.695	20.879
54.355	-2.695	20.895
55.355	-2.695	20.911
56.355	-2.695	20.927
57.355	-2.695	20.943
58.355	-2.695	20.959
59.355	-2.695	20.974
60.355	-2.695	20.989
61.355	-2.695	21.005
62.355	-2.695	21.020
63.355	-2.695	21.035
64.355	-2.695	21.049
65.355	-2.695	21.064
66.355	-2.695	21.077
67.355	-2.695	21.091
68.355	-2.695	21.105
69.355	-2.695	21.118
70.355	-2.695	21.131
71.355	-2.695	21.144
72.355	-2.695	21.157
73.355	-2.695	21.171
74.355	-2.695	21.183
75.355	-2.695	21.195
76.355	-2.695	21.208
77.355	-2.695	21.221
78.355	-2.695	21.233
79.355	-2.695	21.245
80.355	-2.695	21.257
81.355	-2.695	21.269
82.355	-2.695	21.279
83.355	-2.695	21.292
84.355	-2.695	21.304
85.355	-2.695	21.314
86.355	-2.695	21.325
87.355	-2.695	21.337
88.355	-2.695	21.348
89.355	-2.695	21.357
90.355	-2.695	21.370
