0.367	-17.498	335.900
1.367	-17.499	336.000
2.367	-17.499	336.100
3.367	-17.499	336.100
4.367	-17.498	336.200
5.367	-17.498	336.200
6.367	-17.498	336.300
7.367	-17.498	336.300
8.367	-17.498	336.400
9.367	-17.499	336.400
10.367	-17.498	336.400
11.367	-17.498	336.500
12.367	-17.498	336.500
13.367	-17.498	336.500
14.367	-17.498	336.600
15.367	-17.498	336.600
16.367	-17.499	336.600
17.367	-17.499	336.700
18.367	-17.499	336.700
19.367	-17.498	336.700
20.367	-17.498	336.700
21.367	-17.498	336.800
22.367	-17.499	336.800
23.367	-17.499	336.800
24.367	-17.499	336.800
25.367	-17.498	336.800
26.367	-17.498	336.900
27.367	-17.499	336.900
28.367	-17.499	336.900
29.367	-17.498	336.900
30.367	-17.498	336.900
31.367	-17.498	336.900
32.367	-17.498	337.000
33.367	-17.498	337.000
34.367	-17.498	337.000
35.367	-17.498	337.000
36.367	-17.500	337.000
37.367	-17.499	337.000
38.367	-17.499	337.100
39.367	-17.498	337.100
40.367	-17.498	337.100
41.367	-17.498	337.100
42.367	-17.498	337.100
43.367	-17.498	337.100
44.367	-17.498	337.100
45.367	-17.498	337.200
46.367	-17.499	337.200
47.367	-17.499	337.200
48.367	-17.498	337.200
49.367	-17.498	337.200
50.367	-17.498	337.200
51.367	-17.498	337.200
52.367	-17.498	337.200
53.367	-17.498	337.200
54.367	-17.498	337.300
55.367	-17.498	337.300
56.367	-17.499	337.300
57.367	-17.499	337.300
58.367	-17.498	337.300
59.367	-17.498	337.300
60.367	-17.498	337.300
61.367	-17.498	337.300
62.367	-17.498	337.300
63.367	-17.498	337.300
64.367	-17.498	337.300
65.367	-17.499	337.400
66.367	-17.499	337.400
67.367	-17.498	337.400
68.367	-17.498	337.400
69.367	-17.498	337.400
70.367	-17.498	337.400
71.367	-17.498	337.400
72.367	-17.498	337.400
73.367	-17.498	337.400
74.367	-17.499	337.400
75.367	-17.499	337.400
76.367	-17.499	337.400
77.367	-17.498	337.500
78.367	-17.498	337.500
79.367	-17.499	337.500
80.367	-17.498	337.500
81.367	-17.499	337.500
82.367	-17.499	337.500
83.367	-17.499	337.500
84.367	-17.500	337.500
85.367	-17.499	337.500
86.367	-17.499	337.500
87.367	-17.499	337.500
88.367	-17.499	337.500
89.367	-17.499	337.500
90.367	-17.499	337.500
