0.275	8.011	4.010
1.275	8.011	4.095
2.275	8.011	4.169
3.275	8.011	4.240
4.275	8.012	4.302
5.275	8.012	4.360
6.275	8.012	4.412
7.275	8.011	4.464
8.275	8.012	4.514
9.275	8.012	4.557
10.275	8.012	4.601
11.275	8.011	4.640
12.275	8.012	4.677
13.275	8.012	4.714
14.275	8.012	4.751
15.275	8.012	4.784
16.275	8.012	4.819
17.275	8.012	4.851
18.275	8.012	4.878
19.275	8.012	4.908
20.275	8.012	4.937
21.275	8.012	4.966
22.275	8.012	4.991
23.275	8.012	5.016
24.275	8.012	5.044
25.275	8.012	5.070
26.275	8.012	5.095
27.275	8.012	5.119
28.275	8.012	5.139
29.275	8.012	5.159
30.275	8.012	5.181
31.275	8.012	5.203
32.275	8.012	5.221
33.275	8.012	5.241
34.275	8.012	5.262
35.275	8.012	5.283
36.275	8.012	5.302
37.275	8.012	5.316
38.275	8.012	5.337
39.275	8.012	5.356
40.275	8.012	5.375
41.275	8.012	5.391
42.275	8.012	5.406
43.275	8.012	5.422
44.275	8.012	5.441
45.275	8.012	5.459
46.275	8.012	5.473
47.275	8.012	5.487
48.275	8.012	5.502
49.275	8.012	5.518
50.275	8.012	5.532
51.275	8.012	5.548
52.275	8.012	5.561
53.275	8.012	5.573
54.275	8.012	5.589
55.275	8.012	5.601
56.275	8.012	5.616
57.275	8.012	5.630
58.275	8.012	5.646
59.275	8.012	5.657
60.275	8.012	5.668
61.275	8.012	5.684
62.275	8.012	5.694
63.275	8.012	5.707
64.275	8.012	5.722
65.275	8.012	5.733
66.275	8.012	5.744
67.275	8.012	5.757
68.275	8.012	5.768
69.275	8.012	5.782
70.275	8.011	5.793
71.275	8.011	5.804
72.275	8.012	5.815
73.275	8.011	5.826
74.275	8.012	5.838
75.275	8.012	5.847
76.275	8.012	5.858
77.275	8.012	5.869
78.275	8.012	5.880
79.275	8.012	5.891
80.275	8.012	5.898
81.275	8.012	5.909
82.275	8.011	5.919
83.275	8.011	5.931
84.275	8.012	5.942
85.275	8.011	5.949
86.275	8.011	5.957
87.275	8.011	5.967
88.275	8.012	5.976
89.275	8.012	5.986
90.275	8.011	5.997
