0.356	10.955	29.516
1.356	10.955	29.966
2.356	10.955	30.420
3.356	10.955	30.820
4.356	10.955	31.220
5.356	10.955	31.590
6.356	10.955	31.940
7.356	10.955	32.270
8.356	10.955	32.580
9.356	10.955	32.880
10.356	10.955	33.160
11.356	10.955	33.430
12.356	10.955	33.700
13.356	10.955	33.960
14.356	10.955	34.200
15.356	10.955	34.440
16.356	10.955	34.670
17.356	10.955	34.890
18.356	10.955	35.110
19.356	10.955	35.320
20.356	10.955	35.520
21.356	10.955	35.710
22.356	10.955	35.900
23.356	10.955	36.080
24.356	10.955	36.250
25.356	10.955	36.430
26.356	10.955	36.600
27.356	10.955	36.760
28.356	10.955	36.920
29.356	10.955	37.080
30.356	10.955	37.230
31.356	10.955	37.380
32.356	10.955	37.530
33.356	10.955	37.680
34.356	10.955	37.820
35.356	10.955	37.950
36.356	10.956	38.090
37.356	10.955	38.220
38.356	10.955	38.350
39.356	10.955	38.480
40.356	10.955	38.600
41.356	10.955	38.720
42.356	10.955	38.850
43.356	10.955	38.970
44.356	10.955	39.080
45.356	10.955	39.190
46.356	10.955	39.310
47.356	10.955	39.410
48.356	10.955	39.530
49.356	10.955	39.630
50.356	10.955	39.740
51.356	10.955	39.840
52.356	10.955	39.940
53.356	10.955	40.050
54.356	10.955	40.150
55.356	10.955	40.240
56.356	10.955	40.340
57.356	10.955	40.440
58.356	10.955	40.530
59.356	10.955	40.620
60.356	10.955	40.710
61.356	10.955	40.800
62.356	10.955	40.890
63.356	10.955	40.970
64.356	10.955	41.060
65.356	10.955	41.150
66.356	10.955	41.230
67.356	10.955	41.310
68.356	10.955	41.390
69.356	10.955	41.470
70.356	10.955	41.550
71.356	10.955	41.630
72.356	10.955	41.710
73.356	10.955	41.790
74.356	10.955	41.860
75.356	10.955	41.940
76.356	10.955	42.010
77.356	10.955	42.080
78.356	10.955	42.150
79.356	10.955	42.230
80.356	10.955	42.300
81.356	10.955	42.370
82.356	10.955	42.440
83.356	10.955	42.510
84.356	10.955	42.580
85.356	10.955	42.650
86.356	10.955	42.720
87.356	10.955	42.780
88.356	10.955	42.840
89.356	10.955	42.910
90.356	10.955	42.970
