0.174	7.042	1.970
1.174	7.042	2.020
2.174	7.043	2.061
3.174	7.043	2.101
4.174	7.043	2.134
5.174	7.043	2.160
6.174	7.043	2.188
7.174	7.043	2.214
8.174	7.042	2.236
9.174	7.043	2.260
10.174	7.043	2.280
11.174	7.043	2.299
12.174	7.043	2.318
13.174	7.043	2.335
14.174	7.043	2.351
15.174	7.043	2.368
16.174	7.042	2.383
17.174	7.043	2.396
18.174	7.043	2.410
19.174	7.043	2.421
20.174	7.043	2.436
21.174	7.042	2.448
22.174	7.043	2.460
23.174	7.043	2.472
24.174	7.043	2.482
25.174	7.043	2.491
26.174	7.043	2.502
27.174	7.043	2.512
28.174	7.043	2.526
29.174	7.043	2.531
30.174	7.043	2.542
31.174	7.043	2.550
32.174	7.043	2.561
33.174	7.043	2.571
34.174	7.043	2.578
35.174	7.043	2.585
36.174	7.043	2.594
37.174	7.043	2.603
38.174	7.043	2.612
39.174	7.043	2.619
40.174	7.042	2.627
41.174	7.043	2.634
42.174	7.043	2.640
43.174	7.043	2.647
44.174	7.042	2.656
45.174	7.043	2.662
46.174	7.042	2.670
47.174	7.042	2.675
48.174	7.042	2.680
49.174	7.042	2.687
50.174	7.042	2.694
51.174	7.043	2.701
52.174	7.042	2.708
53.174	7.043	2.713
54.174	7.043	2.717
55.174	7.043	2.723
56.174	7.043	2.729
57.174	7.043	2.736
58.174	7.043	2.743
59.174	7.042	2.746
60.174	7.043	2.753
61.174	7.043	2.758
62.174	7.043	2.762
63.174	7.043	2.768
64.174	7.042	2.774
65.174	7.043	2.780
66.174	7.043	2.784
67.174	7.043	2.789
68.174	7.043	2.793
69.174	7.043	2.800
70.174	7.043	2.805
71.174	7.043	2.809
72.174	7.043	2.812
73.174	7.043	2.818
74.174	7.043	2.820
75.174	7.043	2.825
76.174	7.043	2.830
77.174	7.043	2.835
78.174	7.043	2.841
79.174	7.043	2.844
80.174	7.043	2.847
81.174	7.043	2.853
82.174	7.042	2.857
83.174	7.043	2.864
84.174	7.042	2.865
85.174	7.042	2.868
86.174	7.043	2.873
87.174	7.043	2.877
88.174	7.043	2.882
89.174	7.043	2.885
90.174	7.042	2.890
