0.281	24.956	371.500
1.281	24.956	372.600
2.281	24.956	373.600
3.281	24.956	374.500
4.281	24.956	375.200
5.281	24.956	375.900
6.281	24.956	376.500
7.281	24.956	377.000
8.281	24.956	377.500
9.281	24.956	378.000
10.281	24.956	378.400
11.281	24.956	378.800
12.281	24.956	379.200
13.281	24.956	379.600
14.281	24.956	379.900
15.281	24.956	380.200
16.281	24.956	380.500
17.281	24.956	380.800
18.281	24.956	381.100
19.281	24.956	381.400
20.281	24.956	381.600
21.281	24.956	381.900
22.281	24.956	382.100
23.281	24.956	382.300
24.281	24.956	382.500
25.281	24.956	382.700
26.281	24.957	382.900
27.281	24.957	383.100
28.281	24.957	383.300
29.281	24.957	383.500
30.281	24.957	383.700
31.281	24.957	383.900
32.281	24.956	384.000
33.281	24.957	384.200
34.281	24.957	384.400
35.281	24.957	384.500
36.281	24.957	384.700
37.281	24.957	384.800
38.281	24.957	384.900
39.281	24.957	385.100
40.281	24.957	385.200
41.281	24.957	385.400
42.281	24.957	385.500
43.281	24.957	385.600
44.281	24.957	385.700
45.281	24.957	385.900
46.281	24.957	386.000
47.281	24.958	386.000
48.281	24.957	386.200
49.281	24.958	386.300
50.281	24.958	386.400
51.281	24.958	386.500
52.281	24.958	386.600
53.281	24.958	386.800
54.281	24.958	386.800
55.281	24.958	386.900
56.281	24.958	387.000
57.281	24.958	387.100
58.281	24.958	387.200
59.281	24.958	387.300
60.281	24.957	387.400
61.281	24.957	387.400
62.281	24.958	387.500
63.281	24.957	387.600
64.281	24.958	387.700
65.281	24.958	387.900
66.281	24.957	387.900
67.281	24.958	388.000
68.281	24.958	388.100
69.281	24.958	388.100
70.281	24.958	388.300
71.281	24.958	388.300
72.281	24.958	388.400
73.281	24.958	388.400
74.281	24.958	388.500
75.281	24.958	388.600
76.281	24.958	388.600
77.281	24.958	388.700
78.281	24.958	388.800
79.281	24.958	388.900
80.281	24.958	388.900
81.281	24.958	389.000
82.281	24.958	389.100
83.281	24.958	389.100
84.281	24.958	389.200
85.281	24.958	389.300
86.281	24.958	389.300
87.281	24.958	389.400
88.281	24.959	389.500
89.281	24.958	389.500
90.281	24.958	389.600
