0.235	3.075	0.188
1.235	3.075	0.189
2.235	3.075	0.190
3.235	3.075	0.191
4.235	3.075	0.192
5.235	3.075	0.191
6.235	3.075	0.190
7.235	3.075	0.191
8.235	3.075	0.194
9.235	3.075	0.193
10.235	3.075	0.194
11.235	3.075	0.194
12.235	3.075	0.194
13.235	3.075	0.192
14.235	3.075	0.194
15.235	3.075	0.195
16.235	3.075	0.195
17.235	3.075	0.194
18.235	3.075	0.195
19.235	3.075	0.195
20.235	3.075	0.197
21.235	3.075	0.197
22.235	3.075	0.196
23.235	3.075	0.195
24.235	3.075	0.195
25.235	3.075	0.195
26.235	3.075	0.197
27.235	3.075	0.198
28.235	3.075	0.196
29.235	3.075	0.197
30.235	3.075	0.197
31.235	3.075	0.197
32.235	3.075	0.198
33.235	3.075	0.198
34.235	3.075	0.197
35.235	3.075	0.197
36.235	3.075	0.196
37.235	3.075	0.197
38.235	3.075	0.199
39.235	3.075	0.199
40.235	3.075	0.197
41.235	3.075	0.198
42.235	3.075	0.198
43.235	3.075	0.198
44.235	3.075	0.199
45.235	3.075	0.198
46.235	3.075	0.198
47.235	3.075	0.198
48.235	3.075	0.198
49.235	3.075	0.198
50.235	3.075	0.199
51.235	3.075	0.199
52.235	3.075	0.199
53.235	3.075	0.198
54.235	3.075	0.200
55.235	3.075	0.199
56.235	3.075	0.199
57.235	3.075	0.199
58.235	3.075	0.200
59.235	3.075	0.201
60.235	3.075	0.199
61.235	3.075	0.200
62.235	3.075	0.200
63.235	3.075	0.200
64.235	3.075	0.199
65.235	3.075	0.200
66.235	3.075	0.199
67.235	3.075	0.200
68.235	3.075	0.201
69.235	3.075	0.201
70.235	3.075	0.201
71.235	3.075	0.200
72.235	3.075	0.201
73.235	3.075	0.200
74.235	3.075	0.199
75.235	3.075	0.199
76.235	3.075	0.201
77.235	3.075	0.201
78.235	3.075	0.200
79.235	3.075	0.199
80.235	3.075	0.200
81.235	3.075	0.202
82.235	3.075	0.201
83.235	3.075	0.199
84.235	3.075	0.201
85.235	3.075	0.201
86.235	3.075	0.201
87.235	3.075	0.203
88.235	3.075	0.202
89.235	3.075	0.201
90.235	3.075	0.202
