0.319	9.047	7.786
1.319	9.047	8.032
2.319	9.047	8.242
3.319	9.047	8.433
4.319	9.047	8.608
5.319	9.047	8.765
6.319	9.047	8.910
7.319	9.047	9.048
8.319	9.047	9.173
9.319	9.047	9.291
10.319	9.047	9.401
11.319	9.047	9.503
12.319	9.047	9.602
13.319	9.047	9.695
14.319	9.047	9.784
15.319	9.047	9.870
16.319	9.047	9.953
17.319	9.047	10.029
18.319	9.047	10.101
19.319	9.047	10.176
20.319	9.047	10.251
21.319	9.048	10.318
22.319	9.047	10.381
23.319	9.047	10.449
24.319	9.047	10.506
25.319	9.047	10.566
26.319	9.047	10.625
27.319	9.047	10.682
28.319	9.047	10.736
29.319	9.047	10.793
30.319	9.047	10.843
31.319	9.047	10.896
32.319	9.047	10.950
33.319	9.047	10.999
34.319	9.047	11.051
35.319	9.047	11.101
36.319	9.047	11.145
37.319	9.047	11.191
38.319	9.047	11.236
39.319	9.047	11.280
40.319	9.047	11.323
41.319	9.047	11.364
42.319	9.047	11.407
43.319	9.047	11.450
44.319	9.047	11.490
45.319	9.047	11.527
46.319	9.047	11.567
47.319	9.047	11.602
48.319	9.047	11.641
49.319	9.047	11.677
50.319	9.047	11.714
51.319	9.047	11.749
52.319	9.047	11.782
53.319	9.047	11.816
54.319	9.047	11.849
55.319	9.047	11.880
56.319	9.047	11.915
57.319	9.047	11.947
58.319	9.047	11.980
59.319	9.047	12.011
60.319	9.047	12.041
61.319	9.047	12.072
62.319	9.047	12.104
63.319	9.047	12.132
64.319	9.047	12.162
65.319	9.047	12.189
66.319	9.047	12.215
67.319	9.047	12.242
68.319	9.047	12.272
69.319	9.047	12.302
70.319	9.047	12.328
71.319	9.047	12.358
72.319	9.047	12.381
73.319	9.047	12.409
74.319	9.047	12.433
75.319	9.047	12.462
76.319	9.047	12.488
77.319	9.047	12.513
78.319	9.047	12.537
79.319	9.047	12.559
80.319	9.047	12.587
81.319	9.047	12.609
82.319	9.047	12.634
83.319	9.047	12.656
84.319	9.047	12.680
85.319	9.047	12.704
86.319	9.047	12.727
87.319	9.048	12.751
88.319	9.047	12.776
89.319	9.047	12.801
90.319	9.047	12.823
