0.339	20.188	268.780
1.339	20.188	270.300
2.339	20.188	271.570
3.339	20.188	272.640
4.339	20.189	273.580
5.339	20.189	274.420
6.339	20.188	275.160
7.339	20.189	275.820
8.339	20.189	276.430
9.339	20.189	276.990
10.339	20.188	277.490
11.339	20.190	277.970
12.339	20.190	278.410
13.339	20.188	278.830
14.339	20.189	279.220
15.339	20.189	279.580
16.339	20.189	279.930
17.339	20.189	280.270
18.339	20.190	280.580
19.339	20.190	280.880
20.339	20.190	281.170
21.339	20.190	281.450
22.339	20.190	281.720
23.339	20.189	281.970
24.339	20.190	282.220
25.339	20.189	282.450
26.339	20.189	282.680
27.339	20.189	282.900
28.339	20.190	283.110
29.339	20.189	283.310
30.339	20.190	283.510
31.339	20.190	283.700
32.339	20.190	283.890
33.339	20.190	284.070
34.339	20.190	284.250
35.339	20.190	284.420
36.339	20.190	284.590
37.339	20.190	284.740
38.339	20.189	284.900
39.339	20.190	285.060
40.339	20.190	285.210
41.339	20.191	285.350
42.339	20.190	285.500
43.339	20.190	285.640
44.339	20.190	285.770
45.339	20.190	285.910
46.339	20.190	286.040
47.339	20.190	286.170
48.339	20.190	286.300
49.339	20.190	286.420
50.339	20.190	286.540
51.339	20.190	286.660
52.339	20.190	286.770
53.339	20.190	286.880
54.339	20.191	286.990
55.339	20.189	287.100
56.339	20.191	287.210
57.339	20.191	287.310
58.339	20.191	287.420
59.339	20.191	287.520
60.339	20.191	287.620
61.339	20.191	287.720
62.339	20.191	287.820
63.339	20.191	287.910
64.339	20.190	288.010
65.339	20.191	288.100
66.339	20.189	288.190
67.339	20.190	288.280
68.339	20.191	288.360
69.339	20.189	288.450
70.339	20.191	288.540
71.339	20.190	288.620
72.339	20.191	288.700
73.339	20.190	288.780
74.339	20.191	288.860
75.339	20.190	288.940
76.339	20.191	289.020
77.339	20.190	289.100
78.339	20.190	289.180
79.339	20.190	289.250
80.339	20.190	289.330
81.339	20.191	289.400
82.339	20.190	289.480
83.339	20.191	289.550
84.339	20.191	289.620
85.339	20.191	289.690
86.339	20.191	289.760
87.339	20.191	289.830
88.339	20.191	289.890
89.339	20.191	289.960
90.339	20.191	290.030
