0.285	9.689	17.779
1.285	9.689	17.973
2.285	9.689	18.169
3.285	9.689	18.359
4.285	9.689	18.544
5.285	9.689	18.723
6.285	9.689	18.896
7.285	9.689	19.063
8.285	9.689	19.226
9.285	9.689	19.382
10.285	9.689	19.532
11.285	9.690	19.679
12.285	9.689	19.819
13.285	9.689	19.955
14.285	9.689	20.085
15.285	9.689	20.212
16.285	9.689	20.336
17.285	9.690	20.455
18.285	9.690	20.571
19.285	9.689	20.684
20.285	9.690	20.794
21.285	9.690	20.902
22.285	9.690	21.005
23.285	9.690	21.107
24.285	9.690	21.205
25.285	9.690	21.302
26.285	9.690	21.396
27.285	9.690	21.487
28.285	9.690	21.576
29.285	9.690	21.664
30.285	9.690	21.749
31.285	9.690	21.833
32.285	9.690	21.916
33.285	9.690	21.997
34.285	9.690	22.078
35.285	9.690	22.155
36.285	9.690	22.230
37.285	9.690	22.304
38.285	9.690	22.378
39.285	9.690	22.452
40.285	9.689	22.522
41.285	9.690	22.591
42.285	9.690	22.658
43.285	9.690	22.725
44.285	9.690	22.790
45.285	9.690	22.856
46.285	9.690	22.921
47.285	9.690	22.983
48.285	9.690	23.045
49.285	9.690	23.106
50.285	9.690	23.167
51.285	9.690	23.227
52.285	9.690	23.285
53.285	9.690	23.342
54.285	9.690	23.398
55.285	9.690	23.456
56.285	9.690	23.511
57.285	9.690	23.567
58.285	9.690	23.621
59.285	9.690	23.675
60.285	9.690	23.726
61.285	9.690	23.778
62.285	9.690	23.829
63.285	9.690	23.881
64.285	9.690	23.931
65.285	9.690	23.980
66.285	9.690	24.029
67.285	9.690	24.077
68.285	9.690	24.125
69.285	9.690	24.172
70.285	9.690	24.220
71.285	9.690	24.266
72.285	9.690	24.311
73.285	9.690	24.357
74.285	9.690	24.402
75.285	9.690	24.448
76.285	9.690	24.491
77.285	9.690	24.533
78.285	9.690	24.576
79.285	9.690	24.619
80.285	9.690	24.662
81.285	9.690	24.704
82.285	9.690	24.744
83.285	9.690	24.785
84.285	9.690	24.825
85.285	9.690	24.865
86.285	9.690	24.906
87.285	9.690	24.946
88.285	9.690	24.986
89.285	9.690	25.023
90.285	9.690	25.062
