0.215	10.012	25.755
1.215	10.012	25.831
2.215	10.012	25.908
3.215	10.012	25.986
4.215	10.013	26.065
5.215	10.013	26.147
6.215	10.012	26.230
7.215	10.012	26.314
8.215	10.013	26.396
9.215	10.012	26.480
10.215	10.013	26.563
11.215	10.013	26.647
12.215	10.013	26.732
13.215	10.012	26.816
14.215	10.012	26.900
15.215	10.012	26.981
16.215	10.013	27.061
17.215	10.012	27.142
18.215	10.012	27.222
19.215	10.012	27.303
20.215	10.012	27.382
21.215	10.012	27.462
22.215	10.013	27.539
23.215	10.013	27.616
24.215	10.013	27.692
25.215	10.013	27.768
26.215	10.013	27.843
27.215	10.013	27.914
28.215	10.013	27.987
29.215	10.013	28.058
30.215	10.013	28.130
31.215	10.013	28.201
32.215	10.013	28.270
33.215	10.013	28.339
34.215	10.013	28.407
35.215	10.013	28.475
36.215	10.013	28.542
37.215	10.013	28.609
38.215	10.013	28.673
39.215	10.013	28.738
40.215	10.013	28.800
41.215	10.013	28.860
42.215	10.013	28.925
43.215	10.013	28.985
44.215	10.013	29.045
45.215	10.013	29.106
46.215	10.013	29.166
47.215	10.013	29.226
48.215	10.013	29.284
49.215	10.013	29.341
50.215	10.013	29.397
51.215	10.013	29.453
52.215	10.013	29.510
53.215	10.013	29.565
54.215	10.013	29.619
55.215	10.013	29.675
56.215	10.013	29.728
57.215	10.013	29.780
58.215	10.013	29.832
59.215	10.013	29.884
60.215	10.013	29.935
61.215	10.013	29.988
62.215	10.013	30.080
63.215	10.013	30.090
64.215	10.013	30.140
65.215	10.013	30.190
66.215	10.013	30.230
67.215	10.013	30.280
68.215	10.013	30.330
69.215	10.013	30.380
70.215	10.013	30.420
71.215	10.013	30.470
72.215	10.013	30.520
73.215	10.013	30.560
74.215	10.013	30.610
75.215	10.013	30.650
76.215	10.013	30.700
77.215	10.013	30.740
78.215	10.013	30.780
79.215	10.013	30.830
80.215	10.013	30.870
81.215	10.013	30.910
82.215	10.013	30.950
83.215	10.013	31.000
84.215	10.013	31.040
85.215	10.013	31.080
86.215	10.013	31.120
87.215	10.013	31.160
88.215	10.013	31.200
89.215	10.013	31.240
90.215	10.013	31.280
