0.325	3.008	0.311
1.325	3.008	0.312
2.325	3.008	0.313
3.325	3.008	0.314
4.325	3.008	0.314
5.325	3.008	0.315
6.325	3.008	0.316
7.325	3.008	0.317
8.325	3.008	0.317
9.325	3.008	0.316
10.325	3.008	0.317
11.325	3.008	0.317
12.325	3.008	0.319
13.325	3.008	0.317
14.325	3.008	0.317
15.325	3.008	0.319
16.325	3.008	0.318
17.325	3.008	0.318
18.325	3.008	0.320
19.325	3.008	0.319
20.325	3.008	0.320
21.325	3.008	0.319
22.325	3.008	0.321
23.325	3.008	0.320
24.325	3.008	0.319
25.325	3.008	0.320
26.325	3.008	0.319
27.325	3.007	0.321
28.325	3.008	0.321
29.325	3.008	0.322
30.325	3.008	0.322
31.325	3.008	0.322
32.325	3.008	0.321
33.325	3.008	0.321
34.325	3.008	0.322
35.325	3.008	0.323
36.325	3.007	0.322
37.325	3.007	0.323
38.325	3.007	0.322
39.325	3.007	0.322
40.325	3.007	0.322
41.325	3.007	0.323
42.325	3.007	0.323
43.325	3.007	0.324
44.325	3.007	0.323
45.325	3.007	0.323
46.325	3.008	0.323
47.325	3.008	0.324
48.325	3.007	0.324
49.325	3.008	0.324
50.325	3.008	0.324
51.325	3.007	0.324
52.325	3.008	0.324
53.325	3.007	0.324
54.325	3.008	0.325
55.325	3.007	0.324
56.325	3.007	0.324
57.325	3.008	0.325
58.325	3.007	0.324
59.325	3.008	0.325
60.325	3.008	0.324
61.325	3.008	0.324
62.325	3.008	0.326
63.325	3.008	0.324
64.325	3.008	0.325
65.325	3.008	0.325
66.325	3.007	0.325
67.325	3.008	0.325
68.325	3.008	0.325
69.325	3.007	0.324
70.325	3.008	0.325
71.325	3.008	0.325
72.325	3.008	0.326
73.325	3.008	0.326
74.325	3.007	0.326
75.325	3.007	0.325
76.325	3.008	0.326
77.325	3.007	0.325
78.325	3.007	0.326
79.325	3.008	0.326
80.325	3.007	0.325
81.325	3.007	0.325
82.325	3.008	0.325
83.325	3.007	0.326
84.325	3.007	0.326
85.325	3.008	0.326
86.325	3.007	0.326
87.325	3.007	0.327
88.325	3.007	0.325
89.325	3.008	0.327
90.325	3.007	0.327
