0.181	4.104	0.533
1.181	4.104	0.537
2.181	4.104	0.540
3.181	4.104	0.543
4.181	4.104	0.545
5.181	4.104	0.548
6.181	4.104	0.549
7.181	4.104	0.550
8.181	4.104	0.551
9.181	4.104	0.553
10.181	4.104	0.555
11.181	4.104	0.555
12.181	4.104	0.557
13.181	4.104	0.558
14.181	4.104	0.560
15.181	4.104	0.560
16.181	4.104	0.561
17.181	4.104	0.562
18.181	4.104	0.563
19.181	4.104	0.563
20.181	4.104	0.564
21.181	4.104	0.566
22.181	4.104	0.565
23.181	4.104	0.567
24.181	4.104	0.567
25.181	4.104	0.567
26.181	4.104	0.568
27.181	4.104	0.568
28.181	4.104	0.570
29.181	4.104	0.570
30.181	4.104	0.571
31.181	4.104	0.570
32.181	4.104	0.571
33.181	4.104	0.573
34.181	4.104	0.574
35.181	4.104	0.574
36.181	4.104	0.574
37.181	4.104	0.574
38.181	4.104	0.575
39.181	4.104	0.576
40.181	4.104	0.576
41.181	4.104	0.577
42.181	4.104	0.578
43.181	4.104	0.576
44.181	4.104	0.578
45.181	4.104	0.577
46.181	4.104	0.579
47.181	4.104	0.578
48.181	4.104	0.580
49.181	4.104	0.578
50.181	4.104	0.581
51.181	4.104	0.580
52.181	4.104	0.581
53.181	4.104	0.580
54.181	4.104	0.581
55.181	4.104	0.583
56.181	4.104	0.581
57.181	4.104	0.583
58.181	4.104	0.583
59.181	4.104	0.582
60.181	4.104	0.583
61.181	4.104	0.583
62.181	4.104	0.584
63.181	4.104	0.585
64.181	4.104	0.584
65.181	4.104	0.586
66.181	4.104	0.586
67.181	4.104	0.586
68.181	4.104	0.585
69.181	4.104	0.587
70.181	4.104	0.586
71.181	4.104	0.587
72.181	4.104	0.586
73.181	4.104	0.587
74.181	4.104	0.587
75.181	4.104	0.589
76.181	4.104	0.589
77.181	4.104	0.588
78.181	4.104	0.589
79.181	4.104	0.589
80.181	4.104	0.589
81.181	4.104	0.590
82.181	4.104	0.590
83.181	4.104	0.591
84.181	4.104	0.590
85.181	4.104	0.590
86.181	4.104	0.590
87.181	4.104	0.590
88.181	4.104	0.591
89.181	4.104	0.592
90.181	4.104	0.590
