0.314	8.117	66.230
1.314	8.117	66.790
2.314	8.117	67.300
3.314	8.116	67.760
4.314	8.117	68.170
5.314	8.117	68.570
6.314	8.117	68.930
7.314	8.117	69.270
8.314	8.117	69.580
9.314	8.117	69.880
10.314	8.117	70.150
11.314	8.117	70.420
12.314	8.116	70.660
13.314	8.117	70.900
14.314	8.117	71.120
15.314	8.117	71.330
16.314	8.117	71.540
17.314	8.117	71.730
18.314	8.116	71.910
19.314	8.117	72.090
20.314	8.116	72.270
21.314	8.117	72.430
22.314	8.117	72.590
23.314	8.116	72.750
24.314	8.117	72.890
25.314	8.117	73.040
26.314	8.117	73.180
27.314	8.116	73.310
28.314	8.116	73.440
29.314	8.117	73.570
30.314	8.117	73.690
31.314	8.117	73.810
32.314	8.116	73.930
33.314	8.116	74.040
34.314	8.116	74.150
35.314	8.117	74.260
36.314	8.117	74.370
37.314	8.116	74.470
38.314	8.116	74.570
39.314	8.116	74.660
40.314	8.116	74.760
41.314	8.117	74.850
42.314	8.116	74.950
43.314	8.116	75.030
44.314	8.116	75.120
45.314	8.116	75.200
46.314	8.116	75.290
47.314	8.116	75.370
48.314	8.116	75.450
49.314	8.116	75.530
50.314	8.117	75.610
51.314	8.116	75.690
52.314	8.116	75.760
53.314	8.116	75.840
54.314	8.116	75.910
55.314	8.116	75.980
56.314	8.116	76.050
57.314	8.116	76.110
58.314	8.116	76.180
59.314	8.116	76.250
60.314	8.117	76.310
61.314	8.116	76.380
62.314	8.116	76.440
63.314	8.116	76.500
64.314	8.116	76.560
65.314	8.116	76.630
66.314	8.116	76.690
67.314	8.117	76.740
68.314	8.116	76.800
69.314	8.116	76.860
70.314	8.117	76.920
71.314	8.117	76.970
72.314	8.117	77.030
73.314	8.116	77.080
74.314	8.116	77.130
75.314	8.116	77.190
76.314	8.116	77.240
77.314	8.116	77.290
78.314	8.117	77.340
79.314	8.117	77.390
80.314	8.116	77.440
81.314	8.117	77.490
82.314	8.116	77.540
83.314	8.117	77.590
84.314	8.116	77.640
85.314	8.117	77.680
86.314	8.116	77.730
87.314	8.116	77.780
88.314	8.116	77.820
89.314	8.117	77.870
90.314	8.117	77.910
