0.319	13.047	189.660
1.319	13.048	190.220
2.319	13.048	190.710
3.319	13.048	191.130
4.319	13.048	191.510
5.319	13.048	191.860
6.319	13.048	192.180
7.319	13.048	192.470
8.319	13.048	192.740
9.319	13.048	192.980
10.319	13.048	193.220
11.319	13.048	193.440
12.319	13.048	193.640
13.319	13.048	193.840
14.319	13.048	194.020
15.319	13.048	194.190
16.319	13.048	194.350
17.319	13.048	194.510
18.319	13.051	194.660
19.319	13.048	194.800
20.319	13.048	194.940
21.319	13.048	195.070
22.319	13.048	195.200
23.319	13.048	195.320
24.319	13.048	195.440
25.319	13.048	195.560
26.319	13.048	195.670
27.319	13.048	195.780
28.319	13.048	195.880
29.319	13.048	195.980
30.319	13.048	196.080
31.319	13.048	196.170
32.319	13.048	196.260
33.319	13.048	196.350
34.319	13.048	196.440
35.319	13.048	196.520
36.319	13.048	196.610
37.319	13.048	196.690
38.319	13.048	196.770
39.319	13.048	196.840
40.319	13.048	196.920
41.319	13.048	196.990
42.319	13.048	197.060
43.319	13.048	197.130
44.319	13.048	197.200
45.319	13.048	197.270
46.319	13.048	197.330
47.319	13.048	197.400
48.319	13.048	197.460
49.319	13.048	197.520
50.319	13.048	197.580
51.319	13.048	197.640
52.319	13.048	197.700
53.319	13.049	197.760
54.319	13.048	197.820
55.319	13.048	197.870
56.319	13.048	197.920
57.319	13.048	197.980
58.319	13.048	198.030
59.319	13.048	198.080
60.319	13.048	198.140
61.319	13.048	198.190
62.319	13.049	198.230
63.319	13.049	198.280
64.319	13.049	198.330
65.320	13.049	198.380
66.319	13.049	198.430
67.319	13.049	198.470
68.319	13.049	198.520
69.319	13.049	198.560
70.319	13.049	198.610
71.319	13.049	198.650
72.319	13.049	198.690
73.319	13.049	198.740
74.319	13.049	198.780
75.319	13.049	198.820
76.319	13.048	198.860
77.319	13.049	198.900
78.319	13.049	198.940
79.319	13.049	198.980
80.319	13.049	199.010
81.319	13.049	199.050
82.319	13.049	199.090
83.319	13.048	199.130
84.319	13.048	199.160
85.319	13.048	199.200
86.319	13.048	199.230
87.319	13.048	199.270
88.319	13.048	199.310
89.319	13.049	199.340
90.319	13.049	199.380
