0.274	5.072	8.819
1.274	5.072	9.005
2.274	5.073	9.162
3.274	5.073	9.297
4.274	5.073	9.418
5.274	5.072	9.528
6.274	5.073	9.627
7.274	5.073	9.717
8.274	5.073	9.799
9.274	5.073	9.877
10.274	5.073	9.950
11.274	5.073	10.018
12.274	5.073	10.081
13.274	5.073	10.143
14.274	5.073	10.200
15.274	5.072	10.254
16.274	5.072	10.304
17.274	5.072	10.356
18.274	5.072	10.403
19.274	5.072	10.449
20.274	5.072	10.493
21.274	5.072	10.535
22.274	5.072	10.577
23.274	5.073	10.616
24.274	5.073	10.655
25.274	5.072	10.692
26.274	5.072	10.729
27.274	5.072	10.763
28.274	5.073	10.796
29.274	5.073	10.830
30.274	5.072	10.861
31.274	5.073	10.893
32.274	5.073	10.922
33.274	5.072	10.950
34.274	5.072	10.980
35.274	5.072	11.010
36.274	5.072	11.037
37.274	5.072	11.062
38.274	5.073	11.089
39.274	5.073	11.115
40.274	5.073	11.139
41.274	5.073	11.165
42.274	5.073	11.190
43.274	5.073	11.214
44.274	5.073	11.236
45.274	5.073	11.258
46.274	5.073	11.282
47.274	5.073	11.305
48.274	5.073	11.326
49.274	5.073	11.348
50.274	5.073	11.369
51.274	5.073	11.388
52.274	5.073	11.410
53.274	5.072	11.429
54.274	5.073	11.450
55.274	5.073	11.469
56.274	5.073	11.487
57.274	5.073	11.506
58.274	5.073	11.524
59.274	5.073	11.542
60.274	5.073	11.560
61.275	5.073	11.580
62.274	5.073	11.596
63.274	5.073	11.612
64.274	5.072	11.630
65.274	5.073	11.648
66.274	5.073	11.664
67.274	5.073	11.681
68.274	5.073	11.695
69.275	5.073	11.713
70.274	5.073	11.729
71.274	5.073	11.745
72.274	5.073	11.760
73.274	5.073	11.775
74.274	5.073	11.789
75.274	5.073	11.803
76.274	5.073	11.819
77.274	5.073	11.834
78.274	5.073	11.848
79.274	5.073	11.863
80.274	5.073	11.876
81.274	5.073	11.890
82.274	5.073	11.904
83.274	5.073	11.918
84.274	5.073	11.932
85.274	5.073	11.945
86.274	5.073	11.958
87.274	5.073	11.970
88.274	5.073	11.983
89.274	5.073	11.997
90.274	5.073	12.009
