0.307	8.595	80.570
1.307	8.595	80.980
2.307	8.595	81.360
3.307	8.596	81.720
4.307	8.595	82.050
5.307	8.596	82.370
6.307	8.596	82.660
7.307	8.596	82.940
8.307	8.596	83.210
9.307	8.595	83.460
10.307	8.596	83.690
11.307	8.595	83.920
12.307	8.595	84.130
13.307	8.596	84.340
14.307	8.596	84.530
15.307	8.596	84.720
16.307	8.595	84.910
17.307	8.596	85.080
18.307	8.596	85.250
19.307	8.596	85.410
20.307	8.595	85.560
21.307	8.595	85.710
22.307	8.595	85.860
23.307	8.595	86.000
24.307	8.595	86.140
25.307	8.596	86.270
26.307	8.595	86.400
27.307	8.595	86.520
28.307	8.595	86.640
29.307	8.596	86.760
30.307	8.595	86.870
31.307	8.595	86.980
32.307	8.595	87.090
33.307	8.595	87.200
34.307	8.595	87.300
35.307	8.595	87.400
36.307	8.595	87.500
37.307	8.595	87.590
38.307	8.595	87.690
39.307	8.595	87.780
40.307	8.595	87.870
41.307	8.595	87.960
42.307	8.595	88.050
43.307	8.595	88.130
44.307	8.595	88.210
45.307	8.596	88.290
46.307	8.595	88.370
47.307	8.595	88.450
48.307	8.595	88.530
49.307	8.595	88.600
50.307	8.595	88.680
51.307	8.595	88.750
52.307	8.595	88.820
53.307	8.595	88.890
54.307	8.595	88.960
55.307	8.595	89.030
56.307	8.596	89.100
57.307	8.596	89.160
58.307	8.595	89.230
59.307	8.595	89.290
60.307	8.596	89.350
61.307	8.595	89.420
62.307	8.595	89.480
63.307	8.596	89.540
64.307	8.596	89.590
65.307	8.596	89.650
66.307	8.595	89.710
67.307	8.595	89.770
68.307	8.596	89.820
69.307	8.595	89.880
70.307	8.595	89.930
71.307	8.595	89.980
72.307	8.595	90.040
73.307	8.595	90.090
74.307	8.595	90.140
75.307	8.595	90.190
76.307	8.595	90.240
77.307	8.596	90.290
78.307	8.595	90.340
79.307	8.595	90.390
80.307	8.595	90.440
81.307	8.595	90.490
82.307	8.595	90.530
83.307	8.595	90.580
84.307	8.595	90.620
85.307	8.595	90.670
86.307	8.595	90.710
87.307	8.595	90.750
88.307	8.595	90.800
89.307	8.595	90.840
90.307	8.595	90.880
