0.274	4.041	3.626
1.274	4.042	3.685
2.274	4.041	3.735
3.274	4.042	3.777
4.274	4.042	3.815
5.274	4.042	3.849
6.274	4.042	3.882
7.274	4.042	3.910
8.274	4.042	3.936
9.274	4.042	3.960
10.274	4.042	3.983
11.274	4.042	4.005
12.274	4.042	4.025
13.274	4.042	4.043
14.274	4.042	4.062
15.274	4.042	4.079
16.274	4.042	4.095
17.274	4.042	4.112
18.274	4.042	4.128
19.274	4.042	4.142
20.274	4.042	4.155
21.274	4.042	4.169
22.274	4.042	4.182
23.274	4.042	4.195
24.274	4.042	4.207
25.274	4.042	4.217
26.274	4.042	4.229
27.274	4.042	4.240
28.274	4.042	4.250
29.274	4.042	4.263
30.274	4.042	4.273
31.274	4.042	4.282
32.274	4.042	4.291
33.274	4.042	4.300
34.274	4.042	4.309
35.274	4.042	4.319
36.274	4.042	4.327
37.274	4.042	4.335
38.274	4.042	4.344
39.274	4.042	4.351
40.274	4.042	4.361
41.274	4.042	4.369
42.274	4.042	4.377
43.274	4.042	4.383
44.274	4.042	4.390
45.274	4.042	4.397
46.274	4.042	4.406
47.274	4.042	4.413
48.274	4.042	4.419
49.274	4.042	4.426
50.274	4.042	4.432
51.274	4.042	4.439
52.274	4.042	4.445
53.274	4.042	4.454
54.274	4.042	4.460
55.274	4.042	4.464
56.274	4.042	4.469
57.274	4.042	4.476
58.274	4.042	4.482
59.274	4.042	4.487
60.274	4.042	4.495
61.274	4.042	4.498
62.274	4.042	4.504
63.274	4.042	4.509
64.274	4.042	4.516
65.274	4.042	4.521
66.274	4.042	4.525
67.274	4.042	4.531
68.274	4.042	4.536
69.274	4.042	4.541
70.274	4.042	4.546
71.274	4.042	4.552
72.274	4.042	4.557
73.274	4.042	4.561
74.274	4.042	4.566
75.274	4.042	4.570
76.274	4.042	4.575
77.274	4.042	4.581
78.274	4.042	4.586
79.274	4.042	4.590
80.274	4.042	4.594
81.274	4.042	4.598
82.274	4.042	4.603
83.274	4.042	4.607
84.274	4.042	4.611
85.274	4.042	4.615
86.274	4.042	4.618
87.274	4.042	4.623
88.274	4.042	4.628
89.274	4.042	4.632
90.274	4.042	4.636
