0.177	20.287	348.700
1.177	20.287	349.400
2.177	20.288	349.900
3.177	20.288	350.400
4.177	20.288	350.900
5.177	20.288	351.200
6.177	20.288	351.500
7.177	20.288	351.800
8.177	20.288	352.100
9.177	20.288	352.300
10.177	20.288	352.600
11.177	20.288	352.800
12.177	20.288	353.000
13.177	20.288	353.100
14.177	20.288	353.300
15.177	20.288	353.500
16.177	20.289	353.600
17.177	20.288	353.800
18.177	20.289	353.900
19.177	20.289	354.000
20.177	20.289	354.100
21.177	20.289	354.300
22.177	20.289	354.400
23.177	20.289	354.500
24.177	20.289	354.600
25.177	20.289	354.700
26.177	20.289	354.800
27.177	20.288	354.900
28.177	20.289	355.000
29.177	20.289	355.000
30.177	20.289	355.100
31.177	20.289	355.200
32.177	20.289	355.300
33.177	20.289	355.400
34.177	20.289	355.400
35.177	20.289	355.500
36.177	20.289	355.600
37.177	20.289	355.700
38.177	20.289	355.700
39.177	20.289	355.800
40.177	20.290	355.900
41.177	20.289	355.900
42.177	20.289	356.000
43.177	20.289	356.000
44.177	20.289	356.100
45.177	20.290	356.200
46.177	20.289	356.200
47.177	20.289	356.300
48.177	20.290	356.300
49.177	20.289	356.400
50.177	20.290	356.400
51.177	20.290	356.500
52.177	20.289	356.500
53.177	20.290	356.600
54.177	20.290	356.600
55.177	20.289	356.700
56.177	20.290	356.700
57.177	20.290	356.800
58.177	20.290	356.800
59.177	20.290	356.800
60.177	20.290	356.900
61.177	20.290	356.900
62.177	20.290	357.000
63.177	20.290	357.000
64.177	20.290	357.100
65.177	20.290	357.100
66.177	20.290	357.100
67.177	20.290	357.200
68.177	20.290	357.200
69.177	20.290	357.200
70.177	20.290	357.300
71.177	20.290	357.300
72.177	20.290	357.300
73.177	20.290	357.400
74.177	20.290	357.400
75.177	20.290	357.500
76.177	20.290	357.500
77.177	20.291	357.500
78.177	20.290	357.600
79.177	20.291	357.600
80.177	20.291	357.600
81.177	20.290	357.700
82.177	20.290	357.700
83.177	20.290	357.700
84.177	20.290	357.700
85.177	20.290	357.800
86.177	20.290	357.800
87.177	20.290	357.800
88.177	20.291	357.900
89.177	20.291	357.900
90.177	20.291	357.900
