0.276	25.084	450.100
1.276	25.085	450.700
2.276	25.084	451.200
3.276	25.093	451.600
4.276	25.085	452.000
5.276	25.084	452.300
6.276	25.085	452.600
7.276	25.085	452.800
8.276	25.085	453.000
9.276	25.085	453.300
10.276	25.086	453.400
11.276	25.085	453.600
12.276	25.085	453.800
13.276	25.085	454.000
14.276	25.085	454.100
15.276	25.085	454.200
16.276	25.086	454.400
17.276	25.086	454.500
18.276	25.086	454.600
19.276	25.086	454.700
20.276	25.086	454.900
21.276	25.086	455.000
22.276	25.087	455.100
23.276	25.087	455.200
24.276	25.087	455.300
25.276	25.087	455.300
26.276	25.088	455.400
27.276	25.087	455.500
28.276	25.087	455.600
29.276	25.087	455.700
30.276	25.088	455.800
31.276	25.088	455.800
32.276	25.088	455.900
33.276	25.088	456.000
34.276	25.088	456.000
35.276	25.088	456.100
36.276	25.089	456.200
37.276	25.088	456.200
38.276	25.088	456.300
39.276	25.088	456.400
40.276	25.088	456.400
41.276	25.089	456.500
42.276	25.088	456.500
43.276	25.089	456.600
44.276	25.090	456.600
45.276	25.090	456.700
46.276	25.090	456.700
47.276	25.090	456.800
48.276	25.090	456.800
49.276	25.090	456.900
50.276	25.091	456.900
51.276	25.093	457.000
52.276	25.093	457.000
53.276	25.093	457.100
54.276	25.093	457.100
55.276	25.093	457.200
56.276	25.093	457.200
57.276	25.093	457.300
58.276	25.094	457.300
59.276	25.095	457.300
60.276	25.094	457.400
61.276	25.094	457.400
62.276	25.094	457.500
63.276	25.094	457.500
64.276	25.094	457.500
65.276	25.094	457.600
66.276	25.094	457.600
67.276	25.094	457.600
68.276	25.095	457.700
69.276	25.095	457.700
70.276	25.095	457.700
71.276	25.095	457.800
72.276	25.095	457.800
73.276	25.095	457.800
74.276	25.095	457.900
75.276	25.095	457.900
76.276	25.095	458.000
77.276	25.095	458.000
78.276	25.095	458.000
79.276	25.095	458.000
80.276	25.095	458.100
81.276	25.095	458.100
82.276	25.095	458.100
83.276	25.095	458.200
84.276	25.095	458.200
85.276	25.095	458.200
86.276	25.095	458.300
87.276	25.096	458.300
88.276	25.096	458.300
89.276	25.096	458.300
90.276	25.096	458.400
