0.186	7.075	41.930
1.186	7.075	42.170
2.186	7.075	42.410
3.186	7.075	42.650
4.186	7.075	42.870
5.186	7.075	43.090
6.186	7.075	43.300
7.186	7.075	43.510
8.186	7.075	43.700
9.186	7.075	43.890
10.186	7.075	44.070
11.186	7.075	44.240
12.186	7.075	44.410
13.186	7.075	44.570
14.186	7.075	44.720
15.186	7.075	44.870
16.186	7.075	45.010
17.186	7.075	45.150
18.186	7.075	45.290
19.186	7.075	45.420
20.186	7.075	45.540
21.186	7.075	45.670
22.186	7.075	45.790
23.186	7.075	45.900
24.186	7.075	46.010
25.186	7.076	46.120
26.186	7.075	46.230
27.186	7.075	46.330
28.186	7.075	46.430
29.186	7.075	46.530
30.186	7.075	46.630
31.186	7.075	46.720
32.186	7.075	46.810
33.186	7.075	46.900
34.186	7.075	46.990
35.186	7.075	47.080
36.186	7.075	47.160
37.186	7.075	47.250
38.186	7.075	47.330
39.186	7.075	47.410
40.186	7.075	47.480
41.186	7.075	47.560
42.186	7.075	47.630
43.186	7.075	47.710
44.186	7.075	47.780
45.186	7.075	47.850
46.186	7.075	47.920
47.186	7.075	47.980
48.186	7.075	48.050
49.186	7.075	48.120
50.186	7.075	48.180
51.186	7.075	48.250
52.186	7.075	48.310
53.186	7.075	48.370
54.186	7.075	48.430
55.186	7.075	48.490
56.186	7.075	48.550
57.186	7.075	48.610
58.186	7.075	48.660
59.186	7.075	48.720
60.186	7.075	48.770
61.186	7.075	48.830
62.186	7.075	48.880
63.186	7.075	48.940
64.186	7.075	48.990
65.186	7.075	49.040
66.186	7.075	49.090
67.186	7.075	49.140
68.186	7.075	49.190
69.186	7.075	49.240
70.186	7.075	49.290
71.186	7.075	49.340
72.186	7.075	49.390
73.186	7.075	49.430
74.186	7.075	49.480
75.186	7.075	49.520
76.186	7.075	49.570
77.186	7.075	49.620
78.186	7.075	49.660
79.186	7.075	49.700
80.186	7.075	49.750
81.186	7.075	49.790
82.186	7.075	49.830
83.186	7.075	49.880
84.186	7.075	49.920
85.186	7.075	49.960
86.186	7.075	50.000
87.186	7.075	50.040
88.186	7.075	50.080
89.186	7.075	50.120
90.186	7.075	50.160
