0.313	0.396	0.029
1.313	0.396	0.029
2.313	0.397	0.028
3.313	0.397	0.029
4.313	0.397	0.029
5.313	0.396	0.028
6.313	0.396	0.028
7.313	0.396	0.028
8.313	0.396	0.029
9.313	0.396	0.029
10.313	0.396	0.030
11.313	0.396	0.029
12.313	0.396	0.029
13.313	0.396	0.029
14.313	0.396	0.028
15.313	0.396	0.029
16.313	0.396	0.029
17.313	0.396	0.028
18.313	0.396	0.029
19.313	0.396	0.029
20.313	0.396	0.029
21.313	0.396	0.029
22.313	0.396	0.029
23.313	0.396	0.029
24.313	0.396	0.029
25.313	0.396	0.028
26.313	0.396	0.029
27.313	0.396	0.028
28.313	0.396	0.029
29.313	0.396	0.028
30.313	0.396	0.029
31.313	0.396	0.029
32.313	0.396	0.029
33.313	0.396	0.029
34.313	0.396	0.029
35.313	0.396	0.028
36.313	0.396	0.029
37.313	0.396	0.029
38.313	0.396	0.029
39.313	0.396	0.029
40.313	0.396	0.029
41.313	0.396	0.028
42.313	0.396	0.028
43.313	0.396	0.029
44.313	0.396	0.028
45.313	0.396	0.030
46.313	0.396	0.029
47.313	0.396	0.029
48.313	0.396	0.028
49.313	0.396	0.028
50.313	0.396	0.028
51.313	0.396	0.029
52.313	0.396	0.029
53.313	0.396	0.029
54.313	0.396	0.029
55.313	0.396	0.028
56.313	0.396	0.028
57.313	0.396	0.028
58.313	0.396	0.028
59.313	0.396	0.028
60.313	0.396	0.029
